SURVEY: DES   
SNID:   248105   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.86188 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.86188 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18832 
HOST_GALAXY_PHOTO-Z:   0.8619  +- 0.0306  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8447  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18832  
SIM_DLMU:      43.647816  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0682   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.162  mag  (host extinction at 5510 A)
SIM_RV:         1.948   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.21  24.72  23.89  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.964844  days 
SIM_DELTA:     -0.140  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.140  
SIM_MAGDIM:    0.280  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.99   days 
SIM_TRESTMAX:    68.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.223  g NULL   9.025e-02   2.980e+00   0.03   30.111   97.889   29.849
OBS:  56247.230  z NULL   9.087e+00   4.389e+00   2.07   25.104    0.716   25.704
OBS:  56248.305  r NULL  -1.043e+00   2.374e+00  -0.44  128.000    0.000   27.868
OBS:  56248.316  i NULL   2.523e+00   4.228e+00   0.60   26.495  101.505   26.527
OBS:  56258.152  g NULL  -9.854e+00   1.264e+01  -0.78  128.000    0.000   29.354
OBS:  56258.168  z NULL  -2.122e+00   5.983e+00  -0.35  128.000    0.000   26.048
OBS:  56258.273  r NULL   3.712e+00   7.778e+00   0.48   26.076  101.924   27.943
OBS:  56258.281  i NULL  -1.138e+01   1.262e+01  -0.90  128.000    0.000   26.770
OBS:  56261.266  g NULL  -7.353e+00   1.009e+01  -0.73  128.000    0.000   29.575
OBS:  56261.273  r NULL  -4.419e+00   4.185e+00  -1.06  128.000    0.000   28.045
OBS:  56261.281  i NULL  -3.649e+00   7.030e+00  -0.52  128.000    0.000   26.820
OBS:  56261.289  z NULL   5.974e+00   4.894e+00   1.22   25.559    1.855   26.147
OBS:  56275.152  g NULL  -4.621e+00   3.311e+00  -1.40  128.000    0.000   29.852
OBS:  56275.172  r NULL   1.304e+00   2.240e+00   0.58   27.212  100.788   28.213
OBS:  56275.191  i NULL   2.068e+00   4.493e+00   0.46   26.711  101.289   26.998
OBS:  56275.203  z NULL   1.144e+01   5.329e+00   2.15   24.854    0.680   26.434
OBS:  56283.203  g NULL   6.736e-01   6.285e+00   0.11   27.929  100.071   29.878
OBS:  56283.211  r NULL   2.666e+00   3.326e+00   0.80   26.435  101.565   28.288
OBS:  56283.215  i NULL   8.288e+00   5.819e+00   1.42   25.204    1.314   27.053
OBS:  56283.223  z NULL   9.403e+00   5.046e+00   1.86   25.067    0.835   26.484
OBS:  56288.199  g NULL   9.091e+00   1.179e+01   0.77   25.103  102.897   29.941
OBS:  56288.215  r NULL  -1.742e+00   6.181e+00  -0.28  128.000    0.000   28.358
OBS:  56289.109  i NULL  -4.749e+00   7.081e+00  -0.67  128.000    0.000   27.121
OBS:  56289.125  z NULL   6.636e+00   5.424e+00   1.22   25.445    1.845   26.511
OBS:  56292.098  g NULL  -8.462e+00   1.165e+01  -0.73  128.000    0.000   29.974
OBS:  56292.102  r NULL  -3.388e+00   4.827e+00  -0.70  128.000    0.000   28.420
OBS:  56292.191  i NULL   2.809e+00   5.600e+00   0.50   26.379  101.621   27.169
OBS:  56292.199  z NULL   1.409e+01   5.165e+00   2.73   24.628    0.495   26.556
OBS:  56304.051  g NULL  -4.242e+00   2.481e+00  -1.71  128.000    0.000   30.039
OBS:  56304.055  r NULL  -1.030e+00   1.657e+00  -0.62  128.000    0.000   28.645
OBS:  56304.070  i NULL   7.494e+00   2.511e+00   2.98   25.313    0.442   27.348
OBS:  56304.086  z NULL  -9.294e-01   3.934e+00  -0.24  128.000    0.000   26.746
OBS:  56312.055  g NULL   8.385e-01   7.568e+00   0.11   27.691  100.309   30.156
OBS:  56312.066  r NULL   4.614e+00   2.963e+00   1.56   25.840    1.115   28.761
OBS:  56312.090  i NULL  -2.280e+00   5.021e+00  -0.45  128.000    0.000   27.479
OBS:  56312.113  z NULL  -3.218e+00   5.429e+00  -0.59  128.000    0.000   26.858
OBS:  56320.043  g NULL  -3.351e+00   6.168e+00  -0.54  128.000    0.000   30.263
OBS:  56320.051  r NULL   3.060e+00   2.490e+00   1.23   26.286    1.823   28.866
OBS:  56320.059  i NULL   2.781e-01   3.653e+00   0.08   28.889   99.111   27.615
OBS:  56320.070  z NULL   1.208e+00   4.394e+00   0.27   27.295  100.705   26.962
END: 
