SURVEY: DES   
SNID:   379495   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37518 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.37518 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12547 
HOST_GALAXY_PHOTO-Z:   0.3752  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3997  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12547  
SIM_DLMU:      41.682438  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0057   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  23.91  23.90  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.105469  days 
SIM_SALT2x0:   2.123e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    52.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.102  r NULL  -3.299e+00   3.395e+00  -0.97  128.000    0.000   30.608
OBS:  56261.125  i NULL  -5.787e-01   3.853e+00  -0.15  128.000    0.000   31.763
OBS:  56261.156  z NULL  -3.873e+00   3.087e+00  -1.25  128.000    0.000   30.922
OBS:  56273.160  g NULL   2.554e+01   1.868e+00  13.67   23.982    0.083   23.886
OBS:  56273.176  r NULL   1.909e+01   1.276e+00  14.96   24.298    0.075   24.346
OBS:  56273.188  i NULL   1.787e+01   2.057e+00   8.69   24.370    0.133   24.422
OBS:  56273.219  z NULL   1.246e+01   2.265e+00   5.50   24.761    0.219   24.468
OBS:  56281.160  g NULL   2.471e+01   2.166e+00  11.41   24.018    0.100   23.978
OBS:  56281.184  r NULL   2.435e+01   1.369e+00  17.78   24.034    0.063   23.949
OBS:  56281.203  i NULL   2.976e+01   1.892e+00  15.73   23.816    0.071   23.927
OBS:  56281.227  z NULL   2.582e+01   2.344e+00  11.01   23.970    0.104   23.893
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   2.604e+01   4.888e+00   5.33   23.961    0.225   24.191
OBS:  56288.094  r NULL   1.969e+01   2.153e+00   9.15   24.264    0.126   24.165
OBS:  56288.109  i NULL   2.391e+01   3.097e+00   7.72   24.053    0.151   24.067
OBS:  56288.141  z NULL   2.986e+01   2.646e+00  11.28   23.812    0.100   23.913
OBS:  56289.227  g NULL   2.226e+01   6.514e+00   3.42   24.131    0.376   24.229
OBS:  56289.242  r NULL   2.065e+01   2.734e+00   7.55   24.213    0.154   24.195
OBS:  56289.258  i NULL   2.303e+01   5.106e+00   4.51   24.094    0.272   24.081
OBS:  56292.035  z NULL   2.582e+01   2.121e+00  12.18   23.970    0.093   23.904
OBS:  56292.141  g NULL   2.196e+01   3.105e+00   7.07   24.146    0.165   24.335
OBS:  56292.156  r NULL   2.258e+01   1.798e+00  12.56   24.116    0.089   24.270
OBS:  56292.172  i NULL   2.309e+01   2.695e+00   8.57   24.091    0.135   24.112
OBS:  56303.039  g NULL   1.301e+01   1.422e+00   9.15   24.715    0.125   24.860
OBS:  56303.051  r NULL   1.681e+01   9.664e-01  17.39   24.436    0.064   24.498
OBS:  56303.070  i NULL   2.086e+01   1.476e+00  14.13   24.202    0.080   24.185
OBS:  56303.094  z NULL   2.578e+01   2.264e+00  11.39   23.972    0.100   23.900
OBS:  56311.043  g NULL   8.846e+00   2.684e+00   3.30   25.133    0.392   25.358
OBS:  56311.055  r NULL   1.387e+01   1.526e+00   9.09   24.645    0.127   24.622
OBS:  56311.074  i NULL   2.130e+01   2.427e+00   8.78   24.179    0.131   24.209
OBS:  56311.098  z NULL   3.009e+01   2.501e+00  12.03   23.804    0.094   23.917
OBS:  56317.125  g NULL   7.818e+00   4.223e+00   1.85   25.267    0.843   25.751
OBS:  56317.141  r NULL   9.999e+00   1.875e+00   5.33   25.000    0.226   24.699
OBS:  56318.109  i NULL   1.605e+01   2.802e+00   5.73   24.486    0.209   24.217
OBS:  56318.141  z NULL   2.511e+01   3.014e+00   8.33   24.001    0.139   23.934
OBS:  56321.090  g NULL  -3.434e+00   6.632e+00  -0.52  128.000    0.000   26.031
OBS:  56321.098  r NULL   1.622e+01   2.911e+00   5.57   24.475    0.214   24.744
OBS:  56321.109  i NULL   1.526e+01   3.421e+00   4.46   24.541    0.277   24.221
OBS:  56321.141  z NULL   2.373e+01   2.993e+00   7.93   24.062    0.147   23.946
OBS:  56332.039  g NULL   3.928e+00   1.465e+00   2.68   26.015    0.506   26.879
OBS:  56332.051  r NULL   9.035e+00   9.982e-01   9.05   25.110    0.128   24.838
OBS:  56332.070  i NULL   2.364e+01   1.651e+00  14.32   24.066    0.078   24.234
OBS:  56332.094  z NULL   2.735e+01   2.629e+00  10.40   23.908    0.109   23.999
OBS:  56340.043  g NULL   1.140e+00   2.750e+00   0.41   27.358  100.642   27.654
OBS:  56340.055  r NULL   1.036e+01   1.663e+00   6.23   24.961    0.190   24.887
OBS:  56340.074  i NULL   2.157e+01   2.755e+00   7.83   24.165    0.148   24.243
OBS:  56340.098  z NULL   2.054e+01   3.007e+00   6.83   24.218    0.172   24.048
OBS:  56348.055  g NULL  -5.678e-01   3.249e+00  -0.17  128.000    0.000   28.778
OBS:  56348.070  r NULL   8.107e+00   2.108e+00   3.85   25.228    0.328   24.923
OBS:  56349.004  i NULL   1.740e+01   2.382e+00   7.31   24.399    0.160   24.257
OBS:  56349.027  z NULL   1.902e+01   2.456e+00   7.75   24.302    0.151   24.110
OBS:  56350.043  g NULL   6.863e+00   3.837e+00   1.79   25.409    0.889   29.046
OBS:  56350.055  r NULL   8.918e+00   1.826e+00   4.88   25.124    0.249   24.929
OBS:  56350.070  i NULL   2.207e+01   3.190e+00   6.92   24.141    0.169   24.259
OBS:  56350.098  z NULL   1.758e+01   4.872e+00   3.61   24.387    0.353   24.117
OBS:  56351.043  g NULL  -2.519e-02   3.350e+00  -0.01  128.000    0.000   29.149
OBS:  56351.055  r NULL   1.027e+01   1.776e+00   5.78   24.971    0.206   24.932
OBS:  56351.070  i NULL   1.719e+01   3.079e+00   5.58   24.412    0.215   24.262
OBS:  56351.098  z NULL   1.913e+01   4.795e+00   3.99   24.296    0.314   24.124
END: 
