SURVEY: DES   
SNID:   495576   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32501 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.32501 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14775 
HOST_GALAXY_PHOTO-Z:   0.3250  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2881  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14775  
SIM_DLMU:      40.854340  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0178   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.79  23.82  23.71  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.003906  days 
SIM_SALT2x0:   4.553e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.63   days 
SIM_TRESTMAX:    69.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -4.036e+01   2.613e+01  -1.54  128.000    0.000   25.460
OBS:  56228.047  r NULL   2.134e+01   1.165e+01   1.83   24.177    0.858   24.041
OBS:  56228.156  i NULL   3.333e+01   5.220e+00   6.38   23.693    0.185   23.842
OBS:  56228.188  z NULL   3.378e+01   2.915e+00  11.59   23.678    0.097   23.806
OBS:  56229.031  g NULL   1.160e+01   3.075e+01   0.38   24.839  103.161   25.500
OBS:  56229.156  r NULL   2.545e+01   3.632e+00   7.01   23.986    0.167   24.050
OBS:  56229.172  i NULL   3.116e+01   7.080e+00   4.40   23.766    0.280   23.853
OBS:  56229.199  z NULL   2.865e+01   2.977e+00   9.62   23.857    0.119   23.815
OBS:  56230.035  g NULL   1.332e+01   9.320e+00   1.43   24.689    1.306   25.540
OBS:  56230.043  r NULL   2.666e+01   3.900e+00   6.84   23.935    0.171   24.057
OBS:  56230.191  i NULL   2.669e+01   6.340e+00   4.21   23.934    0.295   23.863
OBS:  56230.215  z NULL   2.877e+01   2.973e+00   9.68   23.853    0.119   23.823
OBS:  56231.035  g NULL   3.855e+00   7.697e+00   0.50   26.035  101.965   25.579
OBS:  56231.156  r NULL   2.632e+01   2.706e+00   9.72   23.949    0.117   24.066
OBS:  56231.172  i NULL   2.820e+01   4.824e+00   5.85   23.874    0.204   23.873
OBS:  56231.191  z NULL   2.912e+01   3.069e+00   9.49   23.839    0.121   23.832
OBS:  56235.145  g NULL   5.829e+00   3.793e+00   1.54   25.586    1.142   25.729
OBS:  56235.160  r NULL   2.142e+01   1.812e+00  11.83   24.173    0.096   24.099
OBS:  56235.172  i NULL   2.464e+01   3.239e+00   7.61   24.021    0.153   23.912
OBS:  56235.195  z NULL   2.878e+01   2.987e+00   9.63   23.852    0.119   23.868
OBS:  56236.160  g NULL   3.680e+00   2.009e+00   1.83   26.085    0.858   25.766
OBS:  56236.172  r NULL   2.597e+01   1.946e+00  13.34   23.964    0.084   24.108
OBS:  56236.188  i NULL   2.580e+01   2.831e+00   9.11   23.971    0.126   23.922
OBS:  56236.207  z NULL   2.691e+01   3.232e+00   8.33   23.925    0.139   23.877
OBS:  56237.176  g NULL   1.532e+00   3.446e+00   0.44   27.037  100.963   25.803
OBS:  56237.188  r NULL   2.652e+01   2.318e+00  11.44   23.941    0.099   24.117
OBS:  56237.207  i NULL   2.293e+01   2.901e+00   7.90   24.099    0.147   23.932
OBS:  56237.238  z NULL   2.705e+01   3.903e+00   6.93   23.920    0.169   23.886
OBS:  56238.188  g NULL   6.581e+00   2.981e+00   2.21   25.454    0.654   25.841
OBS:  56238.199  r NULL   2.022e+01   2.069e+00   9.78   24.235    0.118   24.126
OBS:  56238.219  i NULL   2.740e+01   3.281e+00   8.35   23.906    0.138   23.942
OBS:  56238.250  z NULL   2.554e+01   4.887e+00   5.23   23.982    0.231   23.895
OBS:  56243.203  g NULL   5.368e+00   1.699e+00   3.16   25.675    0.413   26.032
OBS:  56243.211  r NULL   2.332e+01   1.313e+00  17.76   24.081    0.062   24.173
OBS:  56243.223  i NULL   2.449e+01   1.914e+00  12.79   24.028    0.089   23.991
OBS:  56243.250  z NULL   2.943e+01   2.480e+00  11.87   23.828    0.095   23.938
OBS:  56244.180  g NULL   4.290e+00   1.791e+00   2.40   25.919    0.587   26.068
OBS:  56244.188  r NULL   2.092e+01   1.441e+00  14.52   24.199    0.078   24.182
OBS:  56244.203  i NULL   2.474e+01   2.048e+00  12.08   24.016    0.094   24.001
OBS:  56244.223  z NULL   2.648e+01   2.288e+00  11.57   23.943    0.098   23.946
OBS:  56245.191  g NULL   9.783e-01   4.792e+00   0.20   27.524  100.476   26.106
OBS:  56245.199  r NULL   2.057e+01   1.249e+00  16.47   24.217    0.068   24.192
OBS:  56245.219  i NULL   2.223e+01   2.127e+00  10.45   24.133    0.110   24.011
OBS:  56245.246  z NULL   1.743e+01   5.930e+00   2.94   24.397    0.452   23.955
OBS:  56246.234  g NULL   3.796e+00   2.007e+00   1.89   26.052    0.817   26.145
OBS:  56246.246  r NULL   2.409e+01   3.213e+00   7.50   24.046    0.155   24.202
OBS:  56246.262  i NULL   3.201e+01   5.681e+00   5.64   23.737    0.212   24.021
OBS:  56246.285  z NULL   1.683e+01   1.278e+01   1.32   24.435    1.546   23.964
OBS:  56248.207  g NULL   1.126e+00   1.758e+00   0.64   27.371  100.629   26.218
OBS:  56248.215  r NULL   2.201e+01   1.399e+00  15.73   24.144    0.071   24.222
OBS:  56248.230  i NULL   2.491e+01   2.263e+00  11.01   24.009    0.103   24.040
OBS:  56248.250  z NULL   2.910e+01   3.080e+00   9.45   23.840    0.121   23.982
OBS:  56258.242  g NULL   4.324e+00   8.082e+00   0.54   25.910  102.090   26.608
OBS:  56258.258  r NULL   1.665e+01   4.433e+00   3.76   24.446    0.336   24.327
OBS:  56259.160  i NULL   2.259e+01   4.563e+00   4.95   24.115    0.245   24.147
OBS:  56259.180  z NULL   2.343e+01   3.092e+00   7.58   24.075    0.154   24.078
OBS:  56261.215  g NULL  -7.175e-03   3.959e+00  -0.00  128.000    0.000   26.735
OBS:  56261.230  r NULL   1.846e+01   1.892e+00   9.76   24.334    0.117   24.363
OBS:  56267.156  i NULL   1.896e+01   2.246e+00   8.44   24.305    0.137   24.196
OBS:  56267.180  z NULL   2.045e+01   3.075e+00   6.65   24.223    0.177   24.145
OBS:  56274.160  g NULL   3.364e+00   2.035e+00   1.65   26.183    1.008   27.335
OBS:  56274.176  r NULL   1.793e+01   1.491e+00  12.03   24.366    0.093   24.562
OBS:  56275.223  i NULL   1.308e+01   3.022e+00   4.33   24.708    0.287   24.229
OBS:  56276.191  z NULL   2.456e+01   3.434e+00   7.15   24.024    0.163   24.220
END: 
