SURVEY: DES   
SNID:   290935   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96729 +- 0.04940  (Helio, z_best) 
REDSHIFT_FINAL:   0.96729 +- 0.04940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16476 
HOST_GALAXY_PHOTO-Z:   0.9673  +- 0.0494  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9653  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16476  
SIM_DLMU:      44.005440  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.17  24.99  25.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.031250  days 
SIM_SALT2x0:   2.499e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.14   days 
SIM_TRESTMAX:    69.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.195  z NULL   4.088e+00   2.937e+00   1.39   25.971    1.377   25.882
OBS:  56236.160  g NULL   2.432e+00   2.000e+00   1.22   99.000    5.000   99.046
OBS:  56236.172  r NULL   1.960e+00   1.876e+00   1.04   26.769    3.418   26.768
OBS:  56236.188  i NULL   5.066e+00   2.786e+00   1.82   25.738    0.867   25.790
OBS:  56236.207  z NULL   6.368e+00   3.193e+00   1.99   25.490    0.755   25.890
OBS:  56237.176  g NULL   1.288e+00   3.438e+00   0.37   99.000    5.000   99.046
OBS:  56237.188  r NULL   5.539e+00   2.255e+00   2.46   25.641    0.567   26.793
OBS:  56237.207  i NULL   4.624e+00   2.864e+00   1.61   25.838    1.049   25.804
OBS:  56237.238  z NULL   8.296e+00   3.871e+00   2.14   25.203    0.682   25.898
OBS:  56238.188  g NULL   1.391e+00   2.970e+00   0.47   99.000    5.000   99.046
OBS:  56238.199  r NULL   2.547e+00   2.024e+00   1.26   26.485    1.719   26.818
OBS:  56238.219  i NULL   2.014e+00   3.236e+00   0.62   26.740  101.260   25.817
OBS:  56238.250  z NULL   3.221e+00   4.862e+00   0.66   26.230  101.770   25.906
OBS:  56243.203  g NULL  -6.267e-02   1.689e+00  -0.04   99.000    5.000   99.046
OBS:  56243.211  r NULL   1.574e+00   1.225e+00   1.28   27.008    1.636   26.947
OBS:  56243.223  i NULL   3.267e+00   1.851e+00   1.77   26.215    0.908   25.890
OBS:  56243.250  z NULL   4.798e+00   2.418e+00   1.98   25.797    0.761   25.943
OBS:  56244.180  g NULL   7.001e-01   1.782e+00   0.39   99.000    5.000   99.046
OBS:  56244.188  r NULL   9.943e-01   1.374e+00   0.72   27.506  100.494   26.973
OBS:  56244.203  i NULL   5.408e+00   1.991e+00   2.72   25.667    0.498   25.905
OBS:  56244.223  z NULL   3.796e+00   2.232e+00   1.70   26.052    0.963   25.950
OBS:  56245.191  g NULL  -2.916e-01   4.785e+00  -0.06   99.000    5.000   99.046
OBS:  56245.199  r NULL   1.693e+00   1.176e+00   1.44   26.928    1.287   26.999
OBS:  56245.219  i NULL   4.527e+00   2.080e+00   2.18   25.861    0.668   25.920
OBS:  56245.246  z NULL   1.280e+01   5.923e+00   2.16   24.732    0.674   25.957
OBS:  56246.234  g NULL   1.212e-01   1.999e+00   0.06   99.000    5.000   99.046
OBS:  56246.246  r NULL   5.721e-01   3.168e+00   0.18   28.106   99.894   27.026
OBS:  56246.262  i NULL  -2.231e+00   5.642e+00  -0.40  128.000    0.000   25.936
OBS:  56246.285  z NULL   1.979e+01   1.277e+01   1.55   24.259    1.125   25.965
OBS:  56248.207  g NULL   1.832e-01   1.751e+00   0.10   99.000    5.000   99.046
OBS:  56248.215  r NULL   3.141e-01   1.326e+00   0.24   28.757   99.243   27.076
OBS:  56248.230  i NULL   1.438e+00   2.208e+00   0.65   27.105  100.895   25.965
OBS:  56248.250  z NULL   4.856e+00   3.031e+00   1.60   25.784    1.062   25.979
OBS:  56258.242  g NULL  -4.504e+00   8.081e+00  -0.56   99.000    5.000   99.046
OBS:  56258.258  r NULL   3.559e+00   4.419e+00   0.81   26.122  101.878   27.337
OBS:  56259.160  i NULL  -5.773e+00   4.542e+00  -1.27  128.000    0.000   26.133
OBS:  56259.180  z NULL   2.181e+00   3.060e+00   0.71   26.653  101.347   26.051
OBS:  56261.215  g NULL   5.199e+00   3.959e+00   1.31   99.000    5.000   99.046
OBS:  56261.230  r NULL   3.087e+00   1.854e+00   1.66   26.276    0.996   27.415
OBS:  56267.156  i NULL   4.553e+00   2.213e+00   2.06   25.854    0.723   26.267
OBS:  56267.180  z NULL   8.051e+00   3.053e+00   2.64   25.235    0.517   26.094
OBS:  56274.160  g NULL  -7.847e-01   2.033e+00  -0.39   99.000    5.000   99.046
OBS:  56274.176  r NULL  -9.691e-01   1.445e+00  -0.67  128.000    0.000   27.755
OBS:  56275.223  i NULL   6.722e+00   3.011e+00   2.23   25.431    0.644   26.402
OBS:  56276.191  z NULL   1.362e+00   3.402e+00   0.40   27.165  100.835   26.145
OBS:  56282.160  g NULL  -2.570e+00   3.403e+00  -0.76   99.000    5.000   99.046
OBS:  56282.184  r NULL   2.839e-01   2.178e+00   0.13   28.867   99.133   27.964
OBS:  56287.160  i NULL   3.879e+00   4.986e+00   0.78   26.028  101.972   26.590
OBS:  56287.191  z NULL   2.356e+00   3.894e+00   0.61   26.570  101.430   26.218
OBS:  56289.035  g NULL  -1.112e+01   1.189e+01  -0.93   99.000    5.000   99.046
OBS:  56289.043  r NULL   4.010e+00   4.184e+00   0.96   25.992  102.008   28.148
OBS:  56289.152  i NULL  -1.342e+00   4.327e+00  -0.31  128.000    0.000   26.622
OBS:  56289.176  z NULL   5.261e+00   4.465e+00   1.18   25.697    2.049   26.232
OBS:  56297.039  g NULL   3.833e-01   1.580e+00   0.24   99.000    5.000   99.046
OBS:  56297.047  r NULL   8.131e-01   1.219e+00   0.67   27.725  100.275   28.363
OBS:  56297.062  i NULL   4.497e+00   1.865e+00   2.41   25.868    0.581   26.748
OBS:  56297.090  z NULL   2.943e+00   2.120e+00   1.39   26.328    1.383   26.288
OBS:  56305.094  g NULL   1.045e+00   1.644e+00   0.64   99.000    5.000   99.046
OBS:  56305.102  r NULL  -6.509e-01   1.301e+00  -0.50  128.000    0.000   28.573
OBS:  56305.113  i NULL   1.161e+00   2.191e+00   0.53   27.338  100.662   26.866
OBS:  56306.043  z NULL   6.400e-01   2.711e+00   0.24   27.985  100.015   26.354
END: 
