SURVEY: DES   
SNID:   494173   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.01504 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   1.01504 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18694 
HOST_GALAXY_PHOTO-Z:   1.0150  +- 0.0227  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0196  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18694  
SIM_DLMU:      44.152466  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.65  25.04  24.19  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.992188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.509e-06   
SIM_SALT2x1:    1.1968   
SIM_SALT2c:    -0.0061   
SIM_SALT2mB:   24.6362   
SIM_STRETCH:    2.197  
SIM_MAGDIM:    0.967  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.77   days 
SIM_TRESTMAX:    65.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56206.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   1.354e+01   5.087e+00   2.66   24.671    0.511   25.953
OBS:  56221.113  i NULL   9.627e+00   5.585e+00   1.72   25.041    0.943   24.583
OBS:  56221.117  z NULL   1.667e+01   7.714e+00   2.16   24.445    0.675   24.244
OBS:  56222.270  g NULL   8.327e+00   7.731e+00   1.08   99.000    5.000   98.929
OBS:  56222.273  r NULL  -7.864e-01   5.698e+00  -0.14  128.000    0.000   26.020
OBS:  56222.281  i NULL   2.242e+01   1.699e+01   1.32   24.123    1.539   24.630
OBS:  56222.289  z NULL   2.436e+01   8.081e+00   3.01   24.033    0.437   24.277
OBS:  56228.234  g NULL  -8.778e+00   1.234e+01  -0.71  128.000    0.000   31.838
OBS:  56228.242  r NULL   1.096e+01   5.573e+00   1.97   24.901    0.771   26.307
OBS:  56228.258  i NULL   3.304e+01   1.204e+01   2.74   23.702    0.491   24.899
OBS:  56228.270  z NULL   2.315e+01   6.665e+00   3.47   24.089    0.368   24.497
OBS:  56229.258  g NULL  -3.107e+01   1.722e+01  -1.80  128.000    0.000   31.703
OBS:  56229.270  r NULL   6.764e+00   8.065e+00   0.84   25.425  102.575   26.361
OBS:  56229.285  i NULL   6.769e+00   1.507e+01   0.45   25.424  102.576   24.948
OBS:  56229.297  z NULL   6.370e+00   8.902e+00   0.72   25.490  102.510   24.537
OBS:  56230.273  g NULL   5.048e+00   1.383e+01   0.37   25.742  102.258   31.592
OBS:  56230.277  r NULL   3.642e-01   6.406e+00   0.06   28.597   99.403   26.416
OBS:  56230.285  i NULL   9.715e+00   1.120e+01   0.87   25.031  102.969   24.999
OBS:  56230.293  z NULL   1.152e+01   6.163e+00   1.87   24.846    0.832   24.577
OBS:  56231.242  g NULL   1.298e+01   9.779e+00   1.33   24.717    1.519   31.666
OBS:  56231.258  r NULL   2.035e+00   4.945e+00   0.41   26.728  101.272   26.474
OBS:  56231.273  i NULL   1.125e+01   9.661e+00   1.16   24.872    2.126   25.048
OBS:  56231.277  z NULL   1.812e+01   5.318e+00   3.41   24.355    0.377   24.614
OBS:  56235.242  g NULL   5.183e+00   6.866e+00   0.75   25.714  102.286   34.426
OBS:  56235.258  r NULL   4.780e+00   3.911e+00   1.22   25.801    1.850   26.759
OBS:  56235.270  i NULL  -2.152e-01   7.250e+00  -0.03  128.000    0.000   25.260
OBS:  56235.277  z NULL   1.227e+01   6.986e+00   1.76   24.778    0.914   24.767
OBS:  56236.258  g NULL  -1.876e+01   6.544e+00  -2.87   99.000    5.000   98.929
OBS:  56236.270  r NULL   7.308e+00   4.256e+00   1.72   25.341    0.947   26.845
OBS:  56236.277  i NULL   2.020e+01   6.009e+00   3.36   24.237    0.383   25.317
OBS:  56236.285  z NULL   1.112e+01   7.808e+00   1.42   24.885    1.315   24.806
OBS:  56237.289  g NULL   3.435e+01   2.675e+01   1.28   99.000    5.000   98.929
OBS:  56237.297  r NULL  -1.547e+01   4.068e+01  -0.38  128.000    0.000   26.932
OBS:  56237.301  i NULL   9.416e+01   4.387e+01   2.15   22.565    0.680   25.375
OBS:  56237.316  z NULL   5.278e+01   2.569e+01   2.05   23.194    0.723   24.847
OBS:  56238.301  g NULL   2.259e+01   4.135e+01   0.55   99.000    5.000   98.929
OBS:  56238.316  r NULL   2.574e+00   1.368e+01   0.19   26.473  101.527   27.026
OBS:  56238.328  i NULL  -9.539e+00   7.937e+00  -1.20  128.000    0.000   25.436
OBS:  56243.027  z NULL   1.590e+01   7.827e+00   2.03   24.496    0.735   25.094
OBS:  56243.309  g NULL  -1.281e+00   4.496e+00  -0.28  128.000    0.000   32.023
OBS:  56244.027  r NULL  -2.455e-01   4.105e+00  -0.06  128.000    0.000   27.574
OBS:  56244.031  i NULL   4.414e-01   6.617e+00   0.07   28.388   99.612   25.776
OBS:  56244.273  g NULL   3.496e+00   4.060e+00   0.86   26.141  101.859   31.543
OBS:  56244.277  z NULL   9.787e+00   6.058e+00   1.62   25.023    1.047   25.153
OBS:  56245.293  g NULL   1.186e+01   1.378e+01   0.86   24.815  103.185   31.261
OBS:  56245.309  r NULL  -6.594e-01   1.010e+01  -0.07  128.000    0.000   27.687
OBS:  56246.027  i NULL   4.118e+00   3.698e+00   1.11   25.963    2.479   25.903
OBS:  56246.035  z NULL   3.570e+00   4.294e+00   0.83   26.118  101.882   25.236
OBS:  56247.207  g NULL  -5.061e+00   2.989e+00  -1.69  128.000    0.000   30.929
OBS:  56247.215  r NULL   1.200e+00   2.282e+00   0.53   27.302  100.698   27.834
OBS:  56254.160  i NULL   4.591e+00   4.917e+00   0.93   25.845  102.155   26.430
OBS:  56254.172  z NULL   3.971e+00   4.017e+00   0.99   26.003  101.997   25.616
OBS:  56258.125  g NULL   5.363e+00   1.062e+01   0.51   99.000    5.000   98.929
OBS:  56258.141  r NULL  -3.279e+00   5.055e+00  -0.65  128.000    0.000   28.194
OBS:  56261.035  i NULL  -1.092e+01   6.090e+00  -1.79  128.000    0.000   26.726
OBS:  56261.043  z NULL   1.255e+01   4.622e+00   2.71   24.754    0.498   25.881
OBS:  56261.242  g NULL   1.542e+01   7.744e+00   1.99   99.000    5.000   98.929
OBS:  56261.258  r NULL  -1.166e+00   3.921e+00  -0.30  128.000    0.000   28.257
OBS:  56274.188  g NULL  -3.143e+00   3.587e+00  -0.88   99.000    5.000   98.929
OBS:  56274.195  r NULL  -4.162e+00   2.732e+00  -1.52  128.000    0.000   28.019
OBS:  56274.203  i NULL   3.132e+00   4.261e+00   0.74   26.260  101.740   27.027
OBS:  56274.219  z NULL  -1.626e+00   5.011e+00  -0.32  128.000    0.000   26.410
OBS:  56282.203  g NULL  -2.333e+00   6.352e+00  -0.37   99.000    5.000   98.929
OBS:  56283.156  r NULL  -5.798e-01   3.130e+00  -0.19  128.000    0.000   28.536
OBS:  56283.168  i NULL  -3.452e+00   5.038e+00  -0.69  128.000    0.000   27.196
OBS:  56283.184  z NULL  -1.193e+00   4.104e+00  -0.29  128.000    0.000   26.539
OBS:  56288.191  g NULL   2.092e+01   1.255e+01   1.67   99.000    5.000   98.929
OBS:  56289.066  r NULL  -4.160e+00   5.047e+00  -0.82  128.000    0.000   29.537
OBS:  56289.078  i NULL   4.814e+00   8.734e+00   0.55   25.794  102.206   27.301
OBS:  56289.086  z NULL   3.708e+00   5.622e+00   0.66   26.077  101.923   26.541
OBS:  56292.090  g NULL  -5.414e+00   1.142e+01  -0.47  128.000    0.000   32.845
OBS:  56298.039  r NULL   3.138e+00   2.412e+00   1.30   26.258    1.587   29.755
OBS:  56298.047  i NULL  -5.606e+00   3.552e+00  -1.58  128.000    0.000   27.388
OBS:  56298.055  z NULL  -3.717e+00   3.959e+00  -0.94  128.000    0.000   26.780
OBS:  56304.043  g NULL  -1.914e+00   2.546e+00  -0.75   99.000    5.000   98.929
OBS:  56306.102  r NULL  -1.415e+00   3.208e+00  -0.44  128.000    0.000   28.798
OBS:  56306.113  i NULL  -2.396e+00   4.304e+00  -0.56  128.000    0.000   27.407
OBS:  56306.121  z NULL   5.596e+00   5.390e+00   1.04   25.630    3.583   27.248
OBS:  56312.047  g NULL   3.678e+00   9.602e+00   0.38   99.000    5.000   98.929
OBS:  56318.066  r NULL   2.442e+00   4.571e+00   0.53   26.530  101.470   28.913
OBS:  56318.078  i NULL  -3.722e+00   7.971e+00  -0.47  128.000    0.000   27.408
OBS:  56318.086  z NULL   5.641e+00   6.368e+00   0.89   25.622  102.378   27.168
OBS:  56320.035  g NULL   6.163e+00   1.145e+01   0.54   99.000    5.000   98.929
OBS:  56327.039  r NULL  -3.008e+00   2.796e+00  -1.08  128.000    0.000   28.913
OBS:  56327.047  i NULL  -2.979e+00   4.172e+00  -0.71  128.000    0.000   27.408
OBS:  56327.055  z NULL   3.417e-01   4.750e+00   0.07   28.666   99.334   27.168
OBS:  56328.039  g NULL  -2.245e+00   3.700e+00  -0.61   99.000    5.000   98.929
OBS:  56336.043  r NULL   3.604e-02   3.079e+00   0.01   31.108   96.892   28.913
OBS:  56336.055  i NULL   4.910e+00   5.008e+00   0.98   25.772  102.228   27.408
OBS:  56337.043  z NULL  -4.865e+00   4.040e+00  -1.20  128.000    0.000   27.168
OBS:  56338.043  g NULL  -1.185e+00   3.552e+00  -0.33   99.000    5.000   98.929
END: 
