SURVEY: DES   
SNID:   420486   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.22610 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.22610 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15237 
HOST_GALAXY_PHOTO-Z:   0.2261  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2363  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15237  
SIM_DLMU:      40.363377  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.49  23.67  23.56  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.777344  days 
SIM_SALT2x0:   7.156e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    69.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL   2.223e+00   2.654e+00   0.84   99.000    5.000   98.853
OBS:  56231.172  i NULL  -4.302e+00   4.791e+00  -0.90   99.000    5.000   98.928
OBS:  56231.191  z NULL   5.215e-01   3.017e+00   0.17   99.000    5.000   98.862
OBS:  56235.145  g NULL  -4.342e+00   3.787e+00  -1.15   99.000    5.000   98.909
OBS:  56235.160  r NULL   2.837e+00   1.757e+00   1.61   99.000    5.000   98.853
OBS:  56235.172  i NULL   4.428e+00   3.201e+00   1.38   99.000    5.000   98.928
OBS:  56235.195  z NULL   6.083e+00   2.938e+00   2.07   99.000    5.000   98.862
OBS:  56236.160  g NULL   2.685e+00   2.000e+00   1.34   99.000    5.000   98.909
OBS:  56236.172  r NULL  -1.723e+00   1.875e+00  -0.92   99.000    5.000   98.853
OBS:  56236.188  i NULL   6.915e-01   2.783e+00   0.25   99.000    5.000   98.928
OBS:  56236.207  z NULL  -3.354e+00   3.191e+00  -1.05   99.000    5.000   98.862
OBS:  56237.176  g NULL   1.008e+00   3.438e+00   0.29   99.000    5.000   98.909
OBS:  56237.188  r NULL   3.490e-01   2.252e+00   0.15   99.000    5.000   98.853
OBS:  56237.207  i NULL  -1.220e+00   2.861e+00  -0.43   99.000    5.000   98.928
OBS:  56237.238  z NULL   1.608e+00   3.867e+00   0.42   99.000    5.000   98.862
OBS:  56238.188  g NULL   1.634e+00   2.970e+00   0.55   99.000    5.000   98.909
OBS:  56238.199  r NULL   1.999e+00   2.023e+00   0.99   99.000    5.000   98.853
OBS:  56238.219  i NULL   3.655e+00   3.235e+00   1.13   99.000    5.000   98.928
OBS:  56238.250  z NULL   1.238e+01   4.867e+00   2.54   99.000    5.000   98.862
OBS:  56243.203  g NULL   1.862e+00   1.691e+00   1.10   26.825    2.590   27.805
OBS:  56243.211  r NULL   1.037e+00   1.224e+00   0.85   27.460  100.540   27.846
OBS:  56243.223  i NULL   6.661e+00   1.853e+00   3.60   25.441    0.353   27.975
OBS:  56243.250  z NULL   3.395e+00   2.417e+00   1.40   26.173    1.350   28.182
OBS:  56244.180  g NULL   1.387e+00   1.785e+00   0.78   27.145  100.855   27.076
OBS:  56244.188  r NULL  -3.984e-01   1.374e+00  -0.29  128.000    0.000   27.000
OBS:  56244.203  i NULL  -8.597e-01   1.987e+00  -0.43  128.000    0.000   27.051
OBS:  56244.223  z NULL   3.370e+00   2.231e+00   1.51   26.181    1.177   27.277
OBS:  56245.191  g NULL  -7.158e-01   4.790e+00  -0.15  128.000    0.000   26.516
OBS:  56245.199  r NULL   3.119e+00   1.178e+00   2.65   26.265    0.515   26.370
OBS:  56245.219  i NULL   3.760e+00   2.079e+00   1.81   26.062    0.874   26.381
OBS:  56245.246  z NULL  -5.028e+00   5.918e+00  -0.85  128.000    0.000   26.609
OBS:  56246.234  g NULL   6.562e+00   2.010e+00   3.26   25.457    0.397   26.058
OBS:  56246.246  r NULL   3.225e+00   3.171e+00   1.02   26.229    4.454   25.863
OBS:  56246.262  i NULL  -9.839e-01   5.642e+00  -0.17  128.000    0.000   25.854
OBS:  56246.285  z NULL   8.392e+00   1.277e+01   0.66   25.190  102.810   26.089
OBS:  56248.207  g NULL   9.100e+00   1.773e+00   5.13   25.102    0.235   25.372
OBS:  56248.215  r NULL   1.045e+01   1.344e+00   7.77   24.952    0.149   25.123
OBS:  56248.230  i NULL   5.096e+00   2.211e+00   2.30   25.732    0.620   25.089
OBS:  56248.250  z NULL   8.370e+00   3.034e+00   2.76   25.193    0.489   25.332
OBS:  56258.242  g NULL   3.914e+01   8.126e+00   4.82   23.518    0.252   23.689
OBS:  56258.258  r NULL   6.055e+01   4.571e+00  13.25   23.045    0.085   23.068
OBS:  56259.160  i NULL   5.151e+01   4.649e+00  11.08   23.220    0.103   23.082
OBS:  56259.180  z NULL   4.387e+01   3.171e+00  13.84   23.394    0.082   23.233
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.215  g NULL   2.398e+01   3.999e+00   6.00   24.050    0.198   24.145
OBS:  56261.230  r NULL   4.412e+01   2.043e+00  21.60   23.389    0.051   23.446
OBS:  56267.156  i NULL   3.212e+01   2.301e+00  13.96   23.733    0.081   23.700
OBS:  56267.180  z NULL   2.924e+01   3.100e+00   9.43   23.835    0.122   23.774
OBS:  56274.160  g NULL   7.556e+00   2.048e+00   3.69   25.304    0.343   25.523
OBS:  56274.176  r NULL   2.013e+01   1.503e+00  13.39   24.240    0.084   24.232
OBS:  56275.223  i NULL   2.564e+01   3.051e+00   8.41   23.978    0.137   24.159
OBS:  56276.191  z NULL   2.322e+01   3.431e+00   6.77   24.085    0.173   24.221
OBS:  56282.160  g NULL   6.014e+00   3.409e+00   1.76   25.552    0.908   26.093
OBS:  56282.184  r NULL   1.623e+01   2.205e+00   7.36   24.474    0.158   24.593
OBS:  56287.160  i NULL   1.548e+01   4.996e+00   3.10   24.526    0.423   24.516
OBS:  56287.191  z NULL   1.276e+01   3.902e+00   3.27   24.735    0.397   24.539
OBS:  56289.035  g NULL  -5.427e+00   1.189e+01  -0.46  128.000    0.000   26.194
OBS:  56289.043  r NULL   1.267e+01   4.192e+00   3.02   24.743    0.436   24.818
OBS:  56289.152  i NULL   1.903e+01   4.344e+00   4.38   24.301    0.281   24.610
OBS:  56289.176  z NULL   2.304e+01   4.485e+00   5.14   24.094    0.234   24.625
OBS:  56297.039  g NULL  -4.665e-02   1.583e+00  -0.03  128.000    0.000   27.047
OBS:  56297.047  r NULL   8.679e+00   1.235e+00   7.03   25.154    0.166   25.276
OBS:  56297.062  i NULL   7.330e+00   1.871e+00   3.92   25.337    0.321   24.999
OBS:  56297.090  z NULL   1.210e+01   2.133e+00   5.67   24.793    0.210   24.985
OBS:  56305.094  g NULL   1.632e-01   1.645e+00   0.10   29.468   98.532   28.037
OBS:  56305.102  r NULL   4.328e+00   1.306e+00   3.31   25.909    0.390   25.740
OBS:  56305.113  i NULL   4.364e+00   2.194e+00   1.99   25.900    0.760   25.398
OBS:  56306.043  z NULL   9.501e+00   2.717e+00   3.50   25.056    0.365   25.397
OBS:  56313.047  g NULL  -1.619e+00   5.961e+00  -0.27  128.000    0.000   28.101
OBS:  56313.055  r NULL   1.351e-01   2.525e+00   0.05   29.674   98.326   26.058
OBS:  56313.090  i NULL   1.088e+00   3.079e+00   0.35   27.408  100.592   25.715
OBS:  56317.066  z NULL   3.368e+00   4.250e+00   0.79   26.182  101.818   25.781
OBS:  56321.035  g NULL  -2.328e+00   2.914e+00  -0.80  128.000    0.000   28.047
OBS:  56321.043  r NULL   3.852e+00   1.368e+00   2.81   26.036    0.476   26.354
OBS:  56321.066  i NULL   3.238e+00   3.217e+00   1.01   26.224    5.510   26.007
OBS:  56326.039  z NULL   4.193e+00   2.608e+00   1.61   25.944    1.056   26.133
OBS:  56333.043  g NULL  -2.380e+00   1.816e+00  -1.31  128.000    0.000   29.327
OBS:  56333.051  r NULL   2.263e+00   1.384e+00   1.63   26.613    1.027   26.990
OBS:  56334.043  i NULL   9.032e-01   2.177e+00   0.41   27.611  100.389   26.469
OBS:  56335.043  z NULL   2.539e+00   3.381e+00   0.75   26.489  101.511   26.303
OBS:  56344.992  g NULL   6.140e+00   4.328e+00   1.42   25.530    1.324   29.267
OBS:  56345.000  r NULL  -1.618e+00   1.862e+00  -0.87  128.000    0.000   27.005
OBS:  56345.016  i NULL   2.938e+00   3.451e+00   0.85   26.330  101.670   26.383
OBS:  56345.992  z NULL   3.121e-02   3.699e+00   0.01   31.264   96.736   26.129
OBS:  56349.996  g NULL  -3.906e+00   3.964e+00  -0.99  128.000    0.000   29.096
OBS:  56350.004  r NULL  -9.019e-01   2.058e+00  -0.44  128.000    0.000   26.961
OBS:  56350.996  i NULL   7.823e-01   3.021e+00   0.26   27.767  100.233   26.353
END: 
