SURVEY: DES   
SNID:   624275   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.77270 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.77270 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14788 
HOST_GALAXY_PHOTO-Z:   0.7727  +- 0.0155  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7621  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14788  
SIM_DLMU:      43.373085  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0737   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.81  24.55  23.90  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.859375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.773e-06   
SIM_SALT2x1:   -1.5255   
SIM_SALT2c:     0.1099   
SIM_SALT2mB:   24.5275   
SIM_MAGDIM:    1.637  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.38   days 
SIM_TRESTMAX:    67.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56209.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.203  z NULL   6.670e+00   5.327e+00   1.25   25.440    1.739   26.025
OBS:  56283.203  g NULL  -2.856e+00   6.285e+00  -0.45  128.000    0.000   29.933
OBS:  56283.211  r NULL  -2.446e+00   3.326e+00  -0.74  128.000    0.000   27.856
OBS:  56283.215  i NULL  -2.676e+00   5.817e+00  -0.46  128.000    0.000   27.129
OBS:  56283.223  z NULL   3.709e+00   5.044e+00   0.74   26.077  101.923   26.198
OBS:  56288.199  g NULL   7.510e+00   1.179e+01   0.64   25.311  102.689   28.741
OBS:  56288.215  r NULL   8.541e+00   6.183e+00   1.38   25.171    1.396   27.983
OBS:  56289.109  i NULL   1.615e+01   7.086e+00   2.28   24.480    0.626   27.254
OBS:  56289.125  z NULL   6.331e+00   5.424e+00   1.17   25.496    2.109   26.325
OBS:  56292.098  g NULL   2.220e+01   1.166e+01   1.90   24.134    0.808   28.209
OBS:  56292.102  r NULL  -2.628e+00   4.827e+00  -0.54  128.000    0.000   28.117
OBS:  56292.191  i NULL  -4.258e+00   5.600e+00  -0.76  128.000    0.000   27.310
OBS:  56292.199  z NULL   1.113e+00   5.158e+00   0.22   27.384  100.616   26.389
OBS:  56304.051  g NULL   3.447e+00   2.483e+00   1.39   26.157    1.383   27.902
OBS:  56304.055  r NULL   2.890e-01   1.657e+00   0.17   28.848   99.152   28.246
OBS:  56304.070  i NULL  -1.263e+00   2.507e+00  -0.50  128.000    0.000   27.359
OBS:  56304.086  z NULL   1.925e+00   3.934e+00   0.49   26.789  101.211   26.450
OBS:  56312.055  g NULL  -2.683e+00   7.569e+00  -0.35  128.000    0.000   27.902
OBS:  56312.066  r NULL   9.034e-01   2.962e+00   0.30   27.610  100.390   28.246
OBS:  56312.090  i NULL  -2.799e+00   5.021e+00  -0.56  128.000    0.000   27.359
OBS:  56312.113  z NULL   5.980e+00   5.430e+00   1.10   25.558    2.589   26.450
OBS:  56320.043  g NULL   3.762e+00   6.170e+00   0.61   26.062  101.938   27.902
OBS:  56320.051  r NULL   4.172e+00   2.490e+00   1.68   25.949    0.986   28.246
OBS:  56320.059  i NULL  -1.883e+00   3.653e+00  -0.52  128.000    0.000   27.359
OBS:  56320.070  z NULL   4.766e+00   4.395e+00   1.08   25.805    2.772   26.450
OBS:  56328.047  g NULL   1.394e+00   3.353e+00   0.42   27.139  100.861   27.902
OBS:  56328.055  r NULL  -3.190e+00   2.404e+00  -1.33  128.000    0.000   28.246
OBS:  56328.070  i NULL   1.799e+00   4.046e+00   0.44   26.863  101.137   27.359
OBS:  56328.086  z NULL  -2.694e+00   6.782e+00  -0.40  128.000    0.000   26.450
END: 
