SURVEY: DES   
SNID:   664398   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.10049 +- 0.06500  (Helio, z_best) 
REDSHIFT_FINAL:   1.10049 +- 0.06500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15792 
HOST_GALAXY_PHOTO-Z:   1.1005  +- 0.0650  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0787  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15792  
SIM_DLMU:      44.303669  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.64  25.19  24.15  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.332031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.336e-06   
SIM_SALT2x1:    0.7199   
SIM_SALT2c:    -0.0455   
SIM_SALT2mB:   24.7137   
SIM_STRETCH:    1.720  
SIM_MAGDIM:    0.893  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    15.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56319.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL  -3.820e+00   5.961e+00  -0.64   99.000    5.000   98.641
OBS:  56313.055  r NULL   8.753e+00   2.532e+00   3.46   25.145    0.371   25.023
OBS:  56313.090  i NULL   1.958e+01   3.105e+00   6.31   24.270    0.188   24.111
OBS:  56317.066  z NULL   2.670e+01   4.279e+00   6.24   23.934    0.189   24.011
OBS:  56321.035  g NULL  -1.308e+00   2.913e+00  -0.45   99.000    5.000   98.641
OBS:  56321.043  r NULL   8.187e+00   1.378e+00   5.94   25.217    0.200   25.321
OBS:  56321.066  i NULL   1.807e+01   3.240e+00   5.58   24.358    0.215   24.208
OBS:  56326.039  z NULL   1.981e+01   2.635e+00   7.52   24.258    0.156   24.084
OBS:  56333.043  g NULL  -1.078e+00   1.816e+00  -0.59   99.000    5.000   98.641
OBS:  56333.051  r NULL   4.308e+00   1.387e+00   3.11   25.914    0.422   25.991
OBS:  56334.043  i NULL   1.363e+01   2.195e+00   6.21   24.664    0.191   24.676
OBS:  56335.043  z NULL   1.045e+01   3.387e+00   3.09   24.952    0.427   24.300
OBS:  56344.992  g NULL   1.689e-01   4.326e+00   0.04   99.000    5.000   98.641
OBS:  56345.000  r NULL   1.076e+00   1.862e+00   0.58   27.420  100.580   26.666
OBS:  56345.016  i NULL   1.121e+01   3.458e+00   3.24   24.876    0.400   25.200
OBS:  56345.992  z NULL   6.972e+00   3.702e+00   1.88   25.392    0.824   24.739
OBS:  56349.996  g NULL   4.956e+00   3.964e+00   1.25   99.000    5.000   98.641
OBS:  56350.004  r NULL   4.986e+00   2.060e+00   2.42   25.756    0.578   27.015
OBS:  56350.996  i NULL   7.191e+00   3.024e+00   2.38   25.358    0.592   25.529
END: 
