SURVEY: DES   
SNID:   214636   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.26686 +- 0.04350  (Helio, z_best) 
REDSHIFT_FINAL:   0.26686 +- 0.04350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11921 
HOST_GALAXY_PHOTO-Z:   0.2669  +- 0.0435  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3438  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11921  
SIM_DLMU:      41.298374  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  23.91  23.49  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.480469  days 
SIM_SALT2x0:   3.024e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.38   days 
SIM_TRESTMAX:    68.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL  -2.730e+00   1.509e+01  -0.18  128.000    0.000   23.952
OBS:  56198.992  g NULL  -7.654e+00   1.868e+01  -0.41  128.000    0.000   27.799
OBS:  56199.000  r NULL  -1.307e+00   9.050e+00  -0.14  128.000    0.000   25.451
OBS:  56199.008  i NULL   2.170e+00   1.181e+01   0.18   26.659  101.341   24.587
OBS:  56199.016  z NULL   3.425e+01   7.724e+00   4.43   23.663    0.277   24.066
OBS:  56199.039  g NULL   9.266e+00   3.349e+01   0.28   25.083  102.917   27.799
OBS:  56208.215  g NULL   4.949e+00   2.660e+00   1.86   25.764    0.837   27.763
OBS:  56208.223  r NULL   4.232e+00   1.774e+00   2.39   25.934    0.590   25.672
OBS:  56208.238  i NULL   1.225e+01   2.972e+00   4.12   24.780    0.302   24.815
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.906e+01   3.266e+00   5.83   24.300    0.204   24.257
OBS:  56216.215  g NULL  -9.332e-01   2.468e+00  -0.38  128.000    0.000   27.717
OBS:  56216.223  r NULL   5.742e+00   1.890e+00   3.04   25.602    0.433   25.758
OBS:  56216.230  i NULL   1.021e+01   3.027e+00   3.37   24.978    0.382   24.934
OBS:  56218.152  z NULL   1.866e+01   2.700e+00   6.91   24.323    0.169   24.428
OBS:  56221.004  g NULL   3.390e+00   5.227e+00   0.65   26.175  101.825   27.697
OBS:  56221.016  r NULL   5.043e+00   3.582e+00   1.41   25.743    1.345   25.779
OBS:  56221.027  i NULL   7.981e+00   5.476e+00   1.46   25.245    1.258   24.982
OBS:  56221.035  z NULL   1.337e+01   5.411e+00   2.47   24.685    0.564   24.476
OBS:  56222.016  g NULL  -1.153e+01   6.246e+00  -1.85  128.000    0.000   27.691
OBS:  56222.027  r NULL   4.934e+00   3.623e+00   1.36   25.767    1.439   25.782
OBS:  56222.035  i NULL   1.307e+01   4.932e+00   2.65   24.709    0.514   24.990
OBS:  56228.012  z NULL   1.234e+01   5.552e+00   2.22   24.772    0.650   24.583
OBS:  56229.012  g NULL  -1.338e+00   9.818e+00  -0.14  128.000    0.000   27.647
OBS:  56229.016  r NULL   5.716e+00   4.321e+00   1.32   25.607    1.532   25.786
OBS:  56229.023  i NULL   9.347e+00   7.813e+00   1.20   25.073    1.962   25.032
OBS:  56230.012  z NULL   1.675e+01   4.927e+00   3.40   24.440    0.378   24.612
OBS:  56231.012  g NULL   1.241e+01   6.919e+00   1.79   24.766    0.885   27.640
OBS:  56231.020  r NULL   2.292e-01   2.788e+00   0.08   29.100   98.900   25.781
OBS:  56231.027  i NULL   8.185e+00   4.079e+00   2.01   25.217    0.749   25.036
OBS:  56235.020  z NULL   1.123e+01   5.695e+00   1.97   24.874    0.769   24.683
OBS:  56236.027  g NULL   4.397e+00   5.174e+00   0.85   25.892  102.108   27.641
OBS:  56236.035  r NULL   1.265e+01   5.388e+00   2.35   24.745    0.602   25.763
OBS:  56236.039  i NULL   2.378e+01   7.635e+00   3.11   24.060    0.420   25.041
OBS:  56237.023  z NULL   2.332e+01   5.144e+00   4.53   24.080    0.270   24.713
OBS:  56238.023  g NULL   1.190e+00   3.615e+00   0.33   27.311  100.689   27.645
OBS:  56238.031  r NULL   5.433e+00   2.791e+00   1.95   25.662    0.783   25.753
OBS:  56238.039  i NULL   1.060e+01   4.818e+00   2.20   24.937    0.658   25.045
OBS:  56243.070  z NULL   1.094e+01   5.350e+00   2.05   24.902    0.729   24.814
OBS:  56244.047  g NULL   1.112e-01   4.184e+00   0.03   29.885   98.115   27.673
OBS:  56244.055  r NULL   5.968e+00   2.829e+00   2.11   25.560    0.698   25.724
OBS:  56244.070  i NULL   1.421e+01   4.419e+00   3.22   24.619    0.404   25.105
OBS:  56245.027  z NULL   1.067e+01   3.548e+00   3.01   24.929    0.439   24.849
OBS:  56246.082  g NULL  -7.398e-01   2.836e+00  -0.26  128.000    0.000   27.684
OBS:  56246.098  r NULL   5.661e+00   2.471e+00   2.29   25.618    0.623   25.714
OBS:  56246.109  i NULL   1.806e+01   5.449e+00   3.32   24.358    0.389   25.136
OBS:  56247.250  z NULL   1.940e+01   6.304e+00   3.08   24.281    0.426   24.889
OBS:  56254.199  g NULL   5.574e-02   6.131e+00   0.01   30.635   97.365   27.727
OBS:  56254.211  r NULL   1.229e+01   3.386e+00   3.63   24.776    0.349   25.684
OBS:  56254.227  i NULL   6.684e+00   6.215e+00   1.08   25.437    2.886   25.251
END: 
