SURVEY: DES   
SNID:   772462   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87962 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.87962 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12033 
HOST_GALAXY_PHOTO-Z:   0.8796  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8616  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12033  
SIM_DLMU:      43.700954  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.48  24.68  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.160156  days 
SIM_SALT2x0:   3.308e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.17   days 
SIM_TRESTMAX:    19.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.964e+00   1.753e+00  -1.12  128.000    0.000   43.102
OBS:  56273.176  r NULL   3.194e-01   1.213e+00   0.26   28.739   99.261   46.683
OBS:  56273.188  i NULL  -2.117e+00   2.024e+00  -1.05  128.000    0.000   47.468
OBS:  56273.219  z NULL  -1.154e+00   2.251e+00  -0.51  128.000    0.000   47.894
OBS:  56281.160  g NULL  -6.030e-01   2.074e+00  -0.29  128.000    0.000   35.972
OBS:  56281.184  r NULL  -1.205e+00   1.273e+00  -0.95  128.000    0.000   38.528
OBS:  56281.203  i NULL  -6.397e-01   1.798e+00  -0.36  128.000    0.000   40.502
OBS:  56281.227  z NULL  -1.515e+00   2.291e+00  -0.66  128.000    0.000   41.388
OBS:  56288.086  g NULL  -3.162e+00   4.850e+00  -0.65  128.000    0.000   30.413
OBS:  56288.094  r NULL  -1.326e+00   2.114e+00  -0.63  128.000    0.000   27.964
OBS:  56288.109  i NULL  -2.923e+00   3.059e+00  -0.96  128.000    0.000   32.822
OBS:  56288.141  z NULL  -1.971e+00   2.584e+00  -0.76  128.000    0.000   31.694
OBS:  56289.227  g NULL   7.505e+00   6.492e+00   1.16   25.312    2.173   29.766
OBS:  56289.242  r NULL   4.399e-01   2.701e+00   0.16   28.392   99.608   27.340
OBS:  56289.258  i NULL   3.963e+00   5.085e+00   0.78   26.005  101.995   30.239
OBS:  56292.035  z NULL  -3.403e-01   2.061e+00  -0.17  128.000    0.000   28.482
OBS:  56292.141  g NULL   2.769e+00   3.054e+00   0.91   26.394  101.606   28.139
OBS:  56292.156  r NULL   2.800e+00   1.738e+00   1.61   26.382    1.053   26.101
OBS:  56292.172  i NULL   9.899e-02   2.654e+00   0.04   30.011   97.989   27.168
OBS:  56303.039  g NULL   3.051e+00   1.380e+00   2.21   26.289    0.654   26.295
OBS:  56303.051  r NULL   1.664e+01   9.675e-01  17.20   24.447    0.066   24.350
OBS:  56303.070  i NULL   1.070e+01   1.434e+00   7.46   24.927    0.157   24.737
OBS:  56303.094  z NULL   1.025e+01   2.218e+00   4.62   24.973    0.264   25.211
OBS:  56311.043  g NULL   6.587e+00   2.676e+00   2.46   25.453    0.565   26.247
OBS:  56311.055  r NULL   1.868e+01   1.545e+00  12.09   24.322    0.094   24.384
OBS:  56311.074  i NULL   1.486e+01   2.408e+00   6.17   24.570    0.192   24.669
OBS:  56311.098  z NULL   1.352e+01   2.449e+00   5.52   24.672    0.217   24.678
OBS:  56317.125  g NULL   6.592e+00   4.220e+00   1.56   25.452    1.109   26.445
OBS:  56317.141  r NULL   1.492e+01   1.887e+00   7.91   24.566    0.147   24.589
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   1.396e+01   2.796e+00   4.99   24.638    0.242   24.710
OBS:  56318.141  z NULL   1.364e+01   2.987e+00   4.57   24.663    0.269   24.586
OBS:  56321.090  g NULL   7.643e+00   6.631e+00   1.15   25.292    2.194   26.606
OBS:  56321.098  r NULL   1.301e+01   2.905e+00   4.48   24.715    0.274   24.776
OBS:  56321.109  i NULL   1.269e+01   3.414e+00   3.72   24.742    0.340   24.739
OBS:  56321.141  z NULL   1.482e+01   2.972e+00   4.99   24.573    0.243   24.598
OBS:  56332.039  g NULL   2.291e+00   1.463e+00   1.57   26.600    1.104   27.208
OBS:  56332.051  r NULL   5.292e+00   9.845e-01   5.38   25.691    0.224   25.444
OBS:  56332.070  i NULL   1.333e+01   1.606e+00   8.30   24.688    0.139   24.929
OBS:  56332.094  z NULL   1.513e+01   2.594e+00   5.84   24.550    0.204   24.717
OBS:  56340.043  g NULL  -2.179e+00   2.750e+00  -0.79  128.000    0.000   27.955
OBS:  56340.055  r NULL   3.346e+00   1.650e+00   2.03   26.189    0.738   25.895
OBS:  56340.074  i NULL   1.486e+01   2.736e+00   5.43   24.570    0.220   25.173
OBS:  56340.098  z NULL   8.264e+00   2.986e+00   2.77   25.207    0.488   24.793
OBS:  56348.055  g NULL   1.199e+00   3.249e+00   0.37   27.303  100.697   28.833
OBS:  56348.070  r NULL   3.762e+00   2.101e+00   1.79   26.062    0.887   26.372
OBS:  56349.004  i NULL   4.769e+00   2.356e+00   2.02   25.804    0.740   25.494
OBS:  56349.027  z NULL   7.424e+00   2.432e+00   3.05   25.323    0.432   24.926
OBS:  56350.043  g NULL  -1.529e+00   3.835e+00  -0.40  128.000    0.000   29.023
OBS:  56350.055  r NULL   2.546e+00   1.815e+00   1.40   26.485    1.355   26.503
OBS:  56350.070  i NULL   5.625e+00   3.162e+00   1.78   25.625    0.897   25.535
OBS:  56350.098  z NULL   1.195e+01   4.865e+00   2.46   24.807    0.568   24.945
OBS:  56351.043  g NULL   4.881e-01   3.350e+00   0.15   28.279   99.721   29.111
OBS:  56351.055  r NULL   4.873e+00   1.764e+00   2.76   25.780    0.487   26.569
OBS:  56351.070  i NULL   4.587e-01   3.059e+00   0.15   28.346   99.654   25.572
OBS:  56351.098  z NULL   8.840e+00   4.784e+00   1.85   25.134    0.846   24.963
END: 
