SURVEY: DES   
SNID:   598348   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00952 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   1.00952 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15364 
HOST_GALAXY_PHOTO-Z:   1.0095  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0014  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15364  
SIM_DLMU:      44.104034  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  24.42  24.23  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.503906  days 
SIM_SALT2x0:   2.282e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.14   days 
SIM_TRESTMAX:    30.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL   2.417e+00   5.175e+00   0.47   99.000    5.000   96.996
OBS:  56230.145  z NULL  -7.745e-01   2.664e+00  -0.29   99.000    5.000   97.084
OBS:  56231.043  g NULL   4.270e+00   6.045e+00   0.71   99.000    5.000   97.099
OBS:  56231.059  r NULL  -2.327e+00   2.551e+00  -0.91   99.000    5.000   97.141
OBS:  56231.070  i NULL  -6.980e+00   4.242e+00  -1.65   99.000    5.000   96.996
OBS:  56231.102  z NULL  -2.741e-01   3.278e+00  -0.08   99.000    5.000   97.084
OBS:  56235.039  g NULL   5.788e+00   5.185e+00   1.12   99.000    5.000   97.099
OBS:  56235.047  r NULL  -8.024e+00   3.708e+00  -2.16   99.000    5.000   97.141
OBS:  56235.062  i NULL   6.301e+00   4.193e+00   1.50   99.000    5.000   96.996
OBS:  56235.090  z NULL   6.527e+00   8.232e+00   0.79   99.000    5.000   97.084
OBS:  56236.047  g NULL  -5.550e+00   4.873e+00  -1.14   99.000    5.000   97.099
OBS:  56236.062  r NULL  -3.466e+00   2.660e+00  -1.30   99.000    5.000   97.141
OBS:  56236.074  i NULL   2.164e+00   5.222e+00   0.41   99.000    5.000   96.996
OBS:  56236.105  z NULL  -1.680e+00   5.319e+00  -0.32   99.000    5.000   97.084
OBS:  56237.039  g NULL   5.749e-01   3.164e+00   0.18   99.000    5.000   97.099
OBS:  56237.051  r NULL  -1.686e+00   2.212e+00  -0.76   99.000    5.000   97.141
OBS:  56237.094  i NULL   6.480e-02   2.491e+00   0.03   99.000    5.000   96.996
OBS:  56237.125  z NULL   4.461e+00   3.696e+00   1.21   99.000    5.000   97.084
OBS:  56238.074  g NULL  -3.846e+00   2.523e+00  -1.52   99.000    5.000   97.099
OBS:  56238.094  r NULL  -2.947e-01   1.588e+00  -0.19   99.000    5.000   97.141
OBS:  56238.109  i NULL   1.859e+00   2.722e+00   0.68   99.000    5.000   96.996
OBS:  56238.129  z NULL   3.472e+00   3.106e+00   1.12   99.000    5.000   97.084
OBS:  56243.098  g NULL   8.959e-01   2.168e+00   0.41   99.000    5.000   97.099
OBS:  56243.109  r NULL  -1.679e+00   1.654e+00  -1.02   99.000    5.000   97.141
OBS:  56243.125  i NULL   2.058e+00   2.564e+00   0.80   99.000    5.000   96.996
OBS:  56243.152  z NULL   1.364e+00   2.550e+00   0.54   99.000    5.000   97.084
OBS:  56244.082  g NULL   3.066e-01   2.190e+00   0.14   99.000    5.000   97.099
OBS:  56244.098  r NULL   1.056e+00   1.634e+00   0.65   99.000    5.000   97.141
OBS:  56244.109  i NULL  -1.867e+00   2.588e+00  -0.72   99.000    5.000   96.996
OBS:  56244.133  z NULL   2.029e+00   2.982e+00   0.68   99.000    5.000   97.084
OBS:  56245.070  g NULL  -2.842e+00   1.719e+00  -1.65   99.000    5.000   97.099
OBS:  56245.082  r NULL   1.246e+00   1.352e+00   0.92   99.000    5.000   97.141
OBS:  56245.109  i NULL   3.016e+00   3.211e+00   0.94   99.000    5.000   96.996
OBS:  56245.137  z NULL  -2.422e+00   2.836e+00  -0.85   99.000    5.000   97.084
OBS:  56246.117  g NULL  -1.538e+00   6.561e+00  -0.23   99.000    5.000   97.099
OBS:  56246.125  r NULL  -3.536e+00   2.810e+00  -1.26   99.000    5.000   97.141
OBS:  56246.152  i NULL  -1.155e+00   1.959e+00  -0.59   99.000    5.000   96.996
OBS:  56246.180  z NULL  -9.479e-01   1.933e+00  -0.49   99.000    5.000   97.084
OBS:  56247.281  g NULL  -1.305e+00   1.489e+00  -0.88   99.000    5.000   97.099
OBS:  56247.297  r NULL  -6.221e-01   1.132e+00  -0.55   99.000    5.000   97.141
OBS:  56247.316  i NULL   8.722e-01   1.974e+00   0.44   99.000    5.000   96.996
OBS:  56247.340  z NULL   1.343e-01   2.489e+00   0.05   99.000    5.000   97.084
OBS:  56248.324  g NULL   1.642e+00   1.702e+00   0.96   99.000    5.000   97.099
OBS:  56248.340  r NULL   6.395e-01   1.335e+00   0.48   99.000    5.000   97.141
OBS:  56258.035  i NULL  -5.005e+00   9.885e+00  -0.51  128.000    0.000   26.936
OBS:  56258.066  z NULL   3.536e+00   3.968e+00   0.89   26.129  101.871   27.226
OBS:  56258.215  g NULL   8.569e-01   4.949e+00   0.17   27.668  100.332   26.562
OBS:  56258.227  r NULL   4.617e+00   2.383e+00   1.94   25.839    0.788   26.798
OBS:  56261.098  g NULL  -9.708e+00   8.836e+00  -1.10  128.000    0.000   25.322
OBS:  56261.102  r NULL   6.910e+00   3.400e+00   2.03   25.401    0.735   25.503
OBS:  56261.125  i NULL   9.851e+00   3.859e+00   2.55   25.016    0.539   25.534
OBS:  56261.156  z NULL   1.139e+01   3.094e+00   3.68   24.859    0.343   25.803
OBS:  56273.160  g NULL   1.733e+01   1.820e+00   9.52   24.403    0.121   24.260
OBS:  56273.176  r NULL   2.006e+01   1.283e+00  15.63   24.244    0.072   24.214
OBS:  56273.188  i NULL   2.289e+01   2.076e+00  11.03   24.101    0.103   24.140
OBS:  56273.219  z NULL   1.657e+01   2.274e+00   7.28   24.452    0.161   24.345
OBS:  56281.160  g NULL   1.956e+01   2.135e+00   9.16   24.272    0.125   24.390
OBS:  56281.184  r NULL   2.291e+01   1.356e+00  16.90   24.100    0.065   24.273
OBS:  56281.203  i NULL   2.388e+01   1.861e+00  12.83   24.055    0.088   24.161
OBS:  56281.227  z NULL   1.935e+01   2.321e+00   8.33   24.284    0.139   24.340
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   2.037e+01   4.874e+00   4.18   24.228    0.296   24.594
OBS:  56288.094  r NULL   1.832e+01   2.148e+00   8.53   24.343    0.135   24.371
OBS:  56288.109  i NULL   2.340e+01   3.095e+00   7.56   24.077    0.154   24.202
OBS:  56288.141  z NULL   1.534e+01   2.602e+00   5.90   24.535    0.202   24.342
OBS:  56289.227  g NULL   2.420e+01   6.513e+00   3.71   24.041    0.340   24.641
OBS:  56289.242  r NULL   1.489e+01   2.720e+00   5.47   24.568    0.219   24.396
OBS:  56289.258  i NULL   1.224e+01   5.092e+00   2.40   24.781    0.585   24.214
OBS:  56292.035  z NULL   1.998e+01   2.097e+00   9.53   24.248    0.120   24.361
OBS:  56292.141  g NULL   1.330e+01   3.080e+00   4.32   24.691    0.286   24.784
OBS:  56292.156  r NULL   1.598e+01   1.771e+00   9.03   24.491    0.128   24.469
OBS:  56292.172  i NULL   2.321e+01   2.695e+00   8.61   24.086    0.133   24.252
OBS:  56303.039  g NULL   8.321e+00   1.403e+00   5.93   25.200    0.201   25.127
OBS:  56303.051  r NULL   1.430e+01   9.503e-01  15.05   24.611    0.074   24.667
OBS:  56303.070  i NULL   1.931e+01   1.467e+00  13.16   24.285    0.085   24.387
OBS:  56303.094  z NULL   1.619e+01   2.231e+00   7.26   24.477    0.161   24.458
OBS:  56311.043  g NULL   6.981e+00   2.682e+00   2.60   25.390    0.527   25.270
OBS:  56311.055  r NULL   1.426e+01   1.526e+00   9.35   24.615    0.122   24.808
OBS:  56311.074  i NULL   1.616e+01   2.412e+00   6.70   24.479    0.175   24.523
OBS:  56311.098  z NULL   1.732e+01   2.457e+00   7.05   24.404    0.166   24.589
OBS:  56317.125  g NULL  -3.881e-01   4.222e+00  -0.09  128.000    0.000   25.363
OBS:  56317.141  r NULL   1.064e+01   1.875e+00   5.68   24.932    0.210   24.927
OBS:  56318.109  i NULL   1.235e+01   2.794e+00   4.42   24.771    0.279   24.666
OBS:  56318.141  z NULL   1.174e+01   2.984e+00   3.93   24.826    0.319   24.730
OBS:  56321.090  g NULL   6.516e+00   6.636e+00   0.98   25.465  102.535   25.485
OBS:  56321.098  r NULL   7.514e+00   2.897e+00   2.59   25.310    0.529   25.025
OBS:  56321.109  i NULL   9.479e+00   3.411e+00   2.78   25.058    0.485   24.731
OBS:  56321.141  z NULL   1.450e+01   2.971e+00   4.88   24.596    0.249   24.788
OBS:  56332.039  g NULL   4.052e+00   1.472e+00   2.75   25.981    0.490   25.909
OBS:  56332.051  r NULL   9.458e+00   9.957e-01   9.50   25.060    0.120   25.365
OBS:  56332.070  i NULL   8.481e+00   1.594e+00   5.32   25.179    0.226   25.023
OBS:  56332.094  z NULL   9.891e+00   2.584e+00   3.83   25.012    0.329   25.046
OBS:  56340.043  g NULL  -3.236e-01   2.752e+00  -0.12  128.000    0.000   26.367
OBS:  56340.055  r NULL   5.819e+00   1.653e+00   3.52   25.588    0.363   25.718
OBS:  56340.074  i NULL   1.203e+01   2.731e+00   4.41   24.799    0.279   25.317
OBS:  56340.098  z NULL   7.940e+00   2.985e+00   2.66   25.250    0.512   25.300
OBS:  56348.055  g NULL   8.921e+00   3.255e+00   2.74   25.124    0.492   26.976
OBS:  56348.070  r NULL   5.138e+00   2.102e+00   2.44   25.723    0.571   26.152
OBS:  56349.004  i NULL   3.898e+00   2.355e+00   1.66   26.023    1.007   25.701
OBS:  56349.027  z NULL   1.027e+01   2.435e+00   4.22   24.972    0.293   25.622
OBS:  56350.043  g NULL   1.707e+00   3.837e+00   0.44   26.920  101.080   27.118
OBS:  56350.055  r NULL   2.022e+00   1.816e+00   1.11   26.735    2.479   26.249
OBS:  56350.070  i NULL   3.131e-01   3.160e+00   0.10   28.761   99.239   25.743
OBS:  56350.098  z NULL   2.686e+00   4.860e+00   0.55   26.427  101.573   25.658
OBS:  56351.043  g NULL   5.299e-02   3.352e+00   0.02   30.690   97.310   27.192
OBS:  56351.055  r NULL   3.036e+00   1.763e+00   1.72   26.294    0.943   26.298
OBS:  56351.070  i NULL   1.060e+01   3.065e+00   3.46   24.937    0.370   25.782
OBS:  56351.098  z NULL   3.890e+00   4.781e+00   0.81   26.025  101.975   25.691
END: 
