SURVEY: DES   
SNID:   345915   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71602 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.71602 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10279 
HOST_GALAXY_PHOTO-Z:   0.7160  +- 0.0166  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7086  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10279  
SIM_DLMU:      43.179401  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.129  mag  (host extinction at 5510 A)
SIM_RV:         1.992   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.55  23.65  23.43  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56366.832031  days 
SIM_DELTA:      0.106  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.894  
SIM_MAGDIM:    0.397  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.34   days 
SIM_TRESTMAX:    -9.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56367.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56349.004  i NULL   1.344e+01   2.370e+00   5.67   24.679    0.210   24.801
OBS:  56349.027  z NULL   1.327e+01   2.441e+00   5.44   24.693    0.221   24.718
OBS:  56350.043  g NULL   3.870e+00   3.838e+00   1.01   26.031    5.167   26.780
OBS:  56350.055  r NULL   1.709e+01   1.847e+00   9.26   24.418    0.123   24.792
OBS:  56350.070  i NULL   7.253e+00   3.165e+00   2.29   25.349    0.625   24.606
OBS:  56350.098  z NULL   2.032e+01   4.875e+00   4.17   24.230    0.297   24.545
OBS:  56351.043  g NULL   6.682e+00   3.355e+00   1.99   25.438    0.756   26.568
OBS:  56351.055  r NULL   1.298e+01   1.784e+00   7.27   24.717    0.161   24.610
OBS:  56351.070  i NULL   1.378e+01   3.072e+00   4.48   24.652    0.275   24.430
OBS:  56351.098  z NULL   1.347e+01   4.788e+00   2.81   24.677    0.478   24.390
END: 
