SURVEY: DES   
SNID:   872828   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35528 +- 0.05980  (Helio, z_best) 
REDSHIFT_FINAL:   0.35528 +- 0.05980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16823 
HOST_GALAXY_PHOTO-Z:   0.3553  +- 0.0598  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4383  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16823  
SIM_DLMU:      41.919529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0302   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.78  24.21  24.09  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.363281  days 
SIM_SALT2x0:   1.707e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.17   days 
SIM_TRESTMAX:    68.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.249e+01   3.439e+00   3.63   24.759    0.351   24.370
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   8.495e+00   6.271e+00   1.35   25.177    1.454   27.857
OBS:  56221.105  r NULL   1.765e+01   5.094e+00   3.46   24.383    0.369   25.270
OBS:  56221.113  i NULL   1.356e+01   5.589e+00   2.43   24.669    0.577   24.531
OBS:  56221.117  z NULL   7.535e+00   7.709e+00   0.98   25.307  102.693   24.418
OBS:  56222.270  g NULL  -5.354e+00   7.732e+00  -0.69  128.000    0.000   27.929
OBS:  56222.273  r NULL   2.361e+01   5.717e+00   4.13   24.067    0.300   25.296
OBS:  56222.281  i NULL   3.306e+01   1.700e+01   1.94   23.702    0.783   24.542
OBS:  56222.289  z NULL   1.897e+01   8.076e+00   2.35   24.305    0.602   24.428
OBS:  56228.234  g NULL  -7.884e+00   1.234e+01  -0.64  128.000    0.000   28.288
OBS:  56228.242  r NULL   1.351e+01   5.577e+00   2.42   24.673    0.577   25.429
OBS:  56228.258  i NULL   3.781e+01   1.205e+01   3.14   23.556    0.416   24.595
OBS:  56228.270  z NULL   1.291e+01   6.655e+00   1.94   24.722    0.787   24.478
OBS:  56229.258  g NULL   6.028e+00   1.721e+01   0.35   25.550  102.450   28.350
OBS:  56229.270  r NULL  -1.683e+00   8.066e+00  -0.21  128.000    0.000   25.452
OBS:  56229.285  i NULL   3.072e+01   1.508e+01   2.04   23.781    0.732   24.604
OBS:  56229.297  z NULL   2.853e+01   8.917e+00   3.20   23.862    0.406   24.486
OBS:  56230.273  g NULL   2.277e+00   1.383e+01   0.16   26.606  101.394   28.410
OBS:  56230.277  r NULL   1.678e+00   6.407e+00   0.26   26.938  101.062   25.473
OBS:  56230.285  i NULL   1.855e+01   1.120e+01   1.66   24.329    1.005   24.612
OBS:  56230.293  z NULL   1.914e+01   6.169e+00   3.10   24.295    0.422   24.494
OBS:  56231.242  g NULL   1.243e+00   9.777e+00   0.13   27.264  100.736   28.469
OBS:  56231.258  r NULL   1.467e+01   4.954e+00   2.96   24.584    0.447   25.495
OBS:  56231.273  i NULL   2.051e+01   9.667e+00   2.12   24.220    0.692   24.621
OBS:  56231.277  z NULL   2.638e+01   5.330e+00   4.95   23.947    0.244   24.503
OBS:  56235.242  g NULL   1.469e+00   6.866e+00   0.21   27.083  100.917   28.725
OBS:  56235.258  r NULL   3.423e+00   3.913e+00   0.87   26.164  101.836   25.583
OBS:  56235.270  i NULL   1.924e+01   7.260e+00   2.65   24.290    0.514   24.656
OBS:  56235.277  z NULL   1.498e+01   6.988e+00   2.14   24.561    0.682   24.535
OBS:  56236.258  g NULL   3.761e+00   6.535e+00   0.58   26.062  101.938   28.793
OBS:  56236.270  r NULL   5.734e+00   4.257e+00   1.35   25.604    1.473   25.606
OBS:  56236.277  i NULL   1.589e+01   6.007e+00   2.65   24.497    0.515   24.664
OBS:  56236.285  z NULL   1.067e+01   7.809e+00   1.37   24.929    1.429   24.543
OBS:  56237.289  g NULL   6.820e+01   2.678e+01   2.55   22.915    0.540   28.865
OBS:  56237.297  r NULL   3.508e+01   4.069e+01   0.86   23.637  104.363   25.630
OBS:  56237.301  i NULL   3.864e+01   4.384e+01   0.88   23.532  104.468   24.674
OBS:  56237.316  z NULL   5.177e+01   2.569e+01   2.02   23.215    0.744   24.551
OBS:  56238.301  g NULL   5.903e+01   4.136e+01   1.43   23.072    1.309   28.937
OBS:  56238.316  r NULL  -8.093e+00   1.369e+01  -0.59  128.000    0.000   25.654
OBS:  56238.328  i NULL   1.371e+01   7.942e+00   1.73   24.658    0.940   24.683
OBS:  56243.027  z NULL   2.170e+01   7.833e+00   2.77   24.159    0.486   24.596
OBS:  56243.309  g NULL   7.411e+00   4.498e+00   1.65   25.325    1.013   29.284
OBS:  56244.027  r NULL   2.517e+00   4.108e+00   0.61   26.498  101.502   25.787
OBS:  56244.031  i NULL   1.502e+01   6.625e+00   2.27   24.558    0.632   24.733
OBS:  56244.273  g NULL   1.315e+00   4.060e+00   0.32   27.203  100.797   29.346
OBS:  56244.277  z NULL   1.793e+01   6.065e+00   2.96   24.366    0.448   24.606
OBS:  56245.293  g NULL  -6.867e+00   1.378e+01  -0.50  128.000    0.000   29.403
OBS:  56245.309  r NULL   1.380e+01   1.011e+01   1.37   24.650    1.431   25.817
OBS:  56246.027  i NULL   9.301e+00   3.706e+00   2.51   25.079    0.552   24.751
OBS:  56246.035  z NULL   1.548e+01   4.305e+00   3.60   24.526    0.354   24.619
OBS:  56247.207  g NULL  -8.974e-01   2.988e+00  -0.30  128.000    0.000   29.497
OBS:  56247.215  r NULL   7.550e+00   2.290e+00   3.30   25.305    0.392   25.867
OBS:  56254.160  i NULL  -1.792e+00   4.921e+00  -0.36  128.000    0.000   24.828
OBS:  56254.172  z NULL   1.061e+01   4.023e+00   2.64   24.935    0.518   24.677
END: 
