SURVEY: DES   
SNID:   412536   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66399 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.66399 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15485 
HOST_GALAXY_PHOTO-Z:   0.6640  +- 0.0210  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6623  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15485  
SIM_DLMU:      43.000000  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.156  mag  (host extinction at 5510 A)
SIM_RV:         1.787   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.24  23.39  23.22  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.750000  days 
SIM_DELTA:      0.072  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.928  
SIM_MAGDIM:    0.406  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.66   days 
SIM_TRESTMAX:    48.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56269.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL   6.176e-01   6.317e+00   0.10   99.000    5.000   99.000
OBS:  56230.215  z NULL  -1.999e+00   2.921e+00  -0.68   99.000    5.000   99.000
OBS:  56231.035  g NULL  -3.627e+00   7.695e+00  -0.47   99.000    5.000   99.000
OBS:  56231.156  r NULL  -2.471e-01   2.654e+00  -0.09   99.000    5.000   99.000
OBS:  56231.172  i NULL  -7.142e-01   4.790e+00  -0.15   99.000    5.000   99.000
OBS:  56231.191  z NULL   2.709e+00   3.018e+00   0.90   99.000    5.000   99.000
OBS:  56235.145  g NULL   3.804e+00   3.787e+00   1.00   99.000    5.000   99.000
OBS:  56235.160  r NULL   1.419e+00   1.757e+00   0.81   99.000    5.000   99.000
OBS:  56235.172  i NULL   2.408e+00   3.200e+00   0.75   99.000    5.000   99.000
OBS:  56235.195  z NULL  -2.081e-01   2.936e+00  -0.07   99.000    5.000   99.000
OBS:  56236.160  g NULL  -2.664e+00   2.000e+00  -1.33   99.000    5.000   99.000
OBS:  56236.172  r NULL   3.290e+00   1.876e+00   1.75   99.000    5.000   99.000
OBS:  56236.188  i NULL   2.407e-01   2.783e+00   0.09   99.000    5.000   99.000
OBS:  56236.207  z NULL  -4.428e+00   3.191e+00  -1.39   99.000    5.000   99.000
OBS:  56237.176  g NULL   1.022e+00   3.438e+00   0.30   27.476  100.524   43.511
OBS:  56237.188  r NULL  -8.580e-01   2.252e+00  -0.38  128.000    0.000   41.848
OBS:  56237.207  i NULL  -3.089e-02   2.861e+00  -0.01  128.000    0.000   40.886
OBS:  56237.238  z NULL  -2.807e+00   3.868e+00  -0.73  128.000    0.000   40.625
OBS:  56238.188  g NULL   5.192e+00   2.972e+00   1.75   25.712    0.921   33.780
OBS:  56238.199  r NULL  -6.035e-01   2.023e+00  -0.30  128.000    0.000   29.819
OBS:  56238.219  i NULL   2.164e+00   3.235e+00   0.67   26.662  101.338   29.455
OBS:  56238.250  z NULL   5.204e-01   4.861e+00   0.11   28.209   99.791   29.416
OBS:  56243.203  g NULL  -2.450e+00   1.690e+00  -1.45  128.000    0.000   29.286
OBS:  56243.211  r NULL   8.671e-01   1.225e+00   0.71   27.655  100.345   26.757
OBS:  56243.223  i NULL   1.231e+00   1.849e+00   0.67   27.274  100.726   26.582
OBS:  56243.250  z NULL   5.793e+00   2.418e+00   2.40   25.593    0.586   26.429
OBS:  56244.180  g NULL  -1.541e+00   1.782e+00  -0.86  128.000    0.000   28.992
OBS:  56244.188  r NULL   1.139e+00   1.375e+00   0.83   27.358  100.642   26.467
OBS:  56244.203  i NULL   1.351e+00   1.988e+00   0.68   27.174  100.826   26.291
OBS:  56244.223  z NULL   5.022e+00   2.233e+00   2.25   25.748    0.638   26.141
OBS:  56245.191  g NULL   2.515e-01   4.785e+00   0.05   28.999   99.001   28.698
OBS:  56245.199  r NULL   3.091e+00   1.178e+00   2.62   26.275    0.521   26.191
OBS:  56245.219  i NULL   2.339e+00   2.078e+00   1.13   26.577    2.385   26.004
OBS:  56245.246  z NULL   6.938e+00   5.919e+00   1.17   25.397    2.082   25.863
OBS:  56246.234  g NULL  -4.025e+00   2.002e+00  -2.01  128.000    0.000   28.408
OBS:  56246.246  r NULL   2.424e+00   3.170e+00   0.76   26.539  101.461   25.947
OBS:  56246.262  i NULL   6.107e+00   5.643e+00   1.08   25.535    2.797   25.731
OBS:  56246.285  z NULL  -1.176e+01   1.277e+01  -0.92  128.000    0.000   25.617
OBS:  56248.207  g NULL  -3.530e+00   1.754e+00  -2.01  128.000    0.000   27.768
OBS:  56248.215  r NULL   5.668e+00   1.333e+00   4.25   25.616    0.291   25.531
OBS:  56248.230  i NULL   9.021e+00   2.215e+00   4.07   25.112    0.306   25.315
OBS:  56248.250  z NULL   3.611e+00   3.031e+00   1.19   26.106    1.992   25.202
OBS:  56258.242  g NULL   1.187e+01   8.086e+00   1.47   24.814    1.240   25.557
OBS:  56258.258  r NULL   3.644e+01   4.476e+00   8.14   23.596    0.142   23.761
OBS:  56259.160  i NULL   3.468e+01   4.592e+00   7.55   23.650    0.154   23.604
OBS:  56259.180  z NULL   3.660e+01   3.137e+00  11.67   23.591    0.097   23.588
OBS:  56261.215  g NULL   1.428e+01   3.973e+00   3.60   24.613    0.353   25.147
OBS:  56261.230  r NULL   3.483e+01   1.978e+00  17.60   23.645    0.064   23.552
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   4.907e+01   2.408e+00  20.38   23.273    0.055   23.257
OBS:  56267.180  z NULL   4.863e+01   3.186e+00  15.27   23.283    0.074   23.234
OBS:  56274.160  g NULL   7.210e+00   2.047e+00   3.52   25.355    0.362   25.575
OBS:  56274.176  r NULL   4.150e+01   1.658e+00  25.04   23.455    0.044   23.524
OBS:  56275.223  i NULL   5.269e+01   3.175e+00  16.60   23.196    0.067   23.280
OBS:  56276.191  z NULL   5.731e+01   3.569e+00  16.06   23.104    0.069   23.204
OBS:  56282.160  g NULL   1.906e+00   3.406e+00   0.56   26.800  101.200   26.541
OBS:  56282.184  r NULL   2.450e+01   2.236e+00  10.96   24.027    0.104   23.978
OBS:  56287.160  i NULL   3.904e+01   5.043e+00   7.74   23.521    0.149   23.807
OBS:  56287.191  z NULL   4.088e+01   3.970e+00  10.30   23.471    0.111   23.564
OBS:  56289.035  g NULL  -5.023e+00   1.189e+01  -0.42  128.000    0.000   27.109
OBS:  56289.043  r NULL   1.951e+01   4.202e+00   4.64   24.275    0.263   24.464
OBS:  56289.152  i NULL   1.946e+01   4.347e+00   4.48   24.277    0.275   23.934
OBS:  56289.176  z NULL   3.003e+01   4.501e+00   6.67   23.806    0.177   23.645
OBS:  56297.039  g NULL   2.795e+00   1.582e+00   1.77   26.384    0.905   28.047
OBS:  56297.047  r NULL   7.657e+00   1.233e+00   6.21   25.290    0.191   25.203
OBS:  56297.062  i NULL   1.826e+01   1.900e+00   9.61   24.346    0.119   24.384
OBS:  56297.090  z NULL   2.875e+01   2.190e+00  13.13   23.853    0.086   23.902
OBS:  56305.094  g NULL   6.621e-01   1.645e+00   0.40   27.948  100.052   28.458
OBS:  56305.102  r NULL   4.394e+00   1.306e+00   3.36   25.893    0.383   25.768
OBS:  56305.113  i NULL   1.161e+01   2.205e+00   5.27   24.838    0.229   24.871
OBS:  56306.043  z NULL   1.907e+01   2.736e+00   6.97   24.299    0.169   24.171
OBS:  56313.047  g NULL   6.240e-01   5.960e+00   0.10   28.012   99.988   28.840
OBS:  56313.055  r NULL   5.510e+00   2.527e+00   2.18   25.647    0.666   26.247
OBS:  56313.090  i NULL   5.573e+00   3.082e+00   1.81   25.635    0.875   25.256
OBS:  56317.066  z NULL   1.305e+01   4.257e+00   3.07   24.711    0.429   24.548
OBS:  56321.035  g NULL   5.763e+00   2.916e+00   1.98   25.598    0.765   28.467
OBS:  56321.043  r NULL   3.358e-01   1.366e+00   0.25   28.685   99.315   26.544
OBS:  56321.066  i NULL   3.877e+00   3.218e+00   1.20   26.029    1.926   25.605
OBS:  56326.039  z NULL   9.390e+00   2.613e+00   3.59   25.068    0.354   24.881
OBS:  56333.043  g NULL   5.335e+00   1.819e+00   2.93   25.682    0.452   28.209
OBS:  56333.051  r NULL   1.465e+00   1.384e+00   1.06   27.085    3.151   26.620
OBS:  56334.043  i NULL   1.200e+00   2.177e+00   0.55   27.302  100.698   25.973
OBS:  56335.043  z NULL   9.616e+00   3.386e+00   2.84   25.042    0.471   25.086
OBS:  56344.992  g NULL  -1.964e-01   4.327e+00  -0.05  128.000    0.000   28.630
OBS:  56345.000  r NULL  -2.996e-02   1.862e+00  -0.02  128.000    0.000   26.780
OBS:  56345.016  i NULL   6.869e+00   3.453e+00   1.99   25.408    0.758   26.129
OBS:  56345.992  z NULL   4.609e+00   3.700e+00   1.25   25.841    1.765   25.344
OBS:  56349.996  g NULL   7.429e-01   3.964e+00   0.19   27.823  100.177   28.373
OBS:  56350.004  r NULL   4.540e-01   2.058e+00   0.22   28.357   99.643   26.890
OBS:  56350.996  i NULL   3.400e+00   3.021e+00   1.13   26.171    2.384   26.319
END: 
