SURVEY: DES   
SNID:   359252   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03684 +- 0.05630  (Helio, z_best) 
REDSHIFT_FINAL:   1.03684 +- 0.05630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17687 
HOST_GALAXY_PHOTO-Z:   1.0368  +- 0.0563  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0716  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17687  
SIM_DLMU:      44.286041  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.44  24.73  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.222656  days 
SIM_SALT2x0:   1.930e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    39.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.094  g NULL  -9.385e-01   1.644e+00  -0.57   99.000    5.000   98.974
OBS:  56305.102  r NULL   2.295e-01   1.301e+00   0.18   29.098   98.902   27.565
OBS:  56305.113  i NULL   9.038e+00   2.198e+00   4.11   25.110    0.302   25.982
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   4.506e+00   2.712e+00   1.66   25.865    1.000   25.810
OBS:  56313.047  g NULL  -1.042e-01   5.960e+00  -0.02   99.000    5.000   98.974
OBS:  56313.055  r NULL  -7.839e-01   2.524e+00  -0.31  128.000    0.000   28.158
OBS:  56313.090  i NULL   3.306e+00   3.079e+00   1.07   26.202    2.911   26.341
OBS:  56317.066  z NULL   6.962e+00   4.251e+00   1.64   25.393    1.023   26.100
OBS:  56321.035  g NULL  -1.178e+00   2.913e+00  -0.40   99.000    5.000   98.974
OBS:  56321.043  r NULL   2.611e+00   1.366e+00   1.91   26.458    0.803   28.782
OBS:  56321.066  i NULL   1.936e+00   3.216e+00   0.60   26.783  101.217   26.729
OBS:  56326.039  z NULL   1.067e+01   2.614e+00   4.08   24.930    0.304   26.355
OBS:  56333.043  g NULL  -4.614e+00   1.818e+00  -2.54   99.000    5.000   98.974
OBS:  56333.051  r NULL   1.244e+00   1.383e+00   0.90   27.263  100.737   29.845
OBS:  56334.043  i NULL  -2.292e+00   2.177e+00  -1.05  128.000    0.000   27.407
OBS:  56335.043  z NULL   4.323e-01   3.380e+00   0.13   28.410   99.590   26.639
OBS:  56344.992  g NULL  -1.024e+01   4.331e+00  -2.36   99.000    5.000   98.974
OBS:  56345.000  r NULL   7.353e-01   1.861e+00   0.40   27.834  100.166   31.102
OBS:  56345.016  i NULL  -3.993e+00   3.451e+00  -1.16  128.000    0.000   28.040
OBS:  56345.992  z NULL   3.720e+00   3.699e+00   1.01   26.074    5.584   26.979
OBS:  56349.996  g NULL   6.444e+00   3.965e+00   1.63   99.000    5.000   98.974
OBS:  56350.004  r NULL  -2.445e+00   2.057e+00  -1.19  128.000    0.000   31.719
OBS:  56350.996  i NULL  -4.050e-01   3.020e+00  -0.13  128.000    0.000   28.475
END: 
