SURVEY: DES   
SNID:   753662   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34245 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.34245 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.34245 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15952 
HOST_GALAXY_PHOTO-Z:   0.3165  +- 0.0427  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3420  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15952  
SIM_DLMU:      41.285622  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0326   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.91  21.65  21.72  21.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.066406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.473e-05   
SIM_SALT2x1:   -1.1562   
SIM_SALT2c:    -0.0827   
SIM_SALT2mB:   21.7833   
SIM_MAGDIM:    0.981  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.78   days 
SIM_TRESTMAX:    40.19   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56295.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.156  r NULL   1.013e+02   3.725e+00  27.18   22.486    0.041   22.459
OBS:  56283.168  i NULL   8.846e+01   5.337e+00  16.57   22.633    0.068   22.568
OBS:  56283.184  z NULL   1.088e+02   4.596e+00  23.67   22.408    0.046   22.505
OBS:  56288.191  g NULL   1.622e+02   1.302e+01  12.45   21.975    0.091   22.000
OBS:  56289.066  r NULL   1.928e+02   6.241e+00  30.89   21.787    0.035   21.812
OBS:  56289.078  i NULL   1.700e+02   9.315e+00  18.25   21.924    0.061   21.932
OBS:  56289.086  z NULL   1.632e+02   6.413e+00  25.45   21.968    0.043   21.988
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   1.765e+02   1.224e+01  14.42   21.883    0.078   21.870
OBS:  56298.039  r NULL   2.150e+02   4.788e+00  44.90   21.669    0.024   21.677
OBS:  56298.047  i NULL   2.074e+02   5.334e+00  38.89   21.708    0.028   21.710
OBS:  56298.055  z NULL   1.649e+02   5.041e+00  32.70   21.957    0.034   21.956
OBS:  56304.043  g NULL   9.904e+01   3.462e+00  28.60   22.511    0.039   22.486
OBS:  56306.102  r NULL   1.549e+02   4.406e+00  35.15   22.025    0.032   21.978
OBS:  56306.113  i NULL   1.665e+02   5.369e+00  31.01   21.946    0.035   21.973
OBS:  56306.121  z NULL   1.201e+02   5.853e+00  20.52   22.301    0.054   22.306
OBS:  56312.047  g NULL   5.538e+01   9.711e+00   5.70   23.142    0.209   23.274
OBS:  56318.066  r NULL   7.118e+01   4.783e+00  14.88   22.869    0.075   22.894
OBS:  56318.078  i NULL   1.002e+02   8.205e+00  12.21   22.498    0.093   22.423
OBS:  56318.086  z NULL   9.664e+01   6.629e+00  14.58   22.537    0.077   22.620
OBS:  56320.035  g NULL   3.834e+01   1.150e+01   3.34   23.541    0.386   24.106
OBS:  56327.039  r NULL   3.849e+01   2.922e+00  13.17   23.537    0.086   23.499
OBS:  56327.047  i NULL   7.480e+01   4.439e+00  16.85   22.815    0.067   22.762
OBS:  56327.055  z NULL   9.098e+01   5.060e+00  17.98   22.603    0.062   22.640
OBS:  56328.039  g NULL   1.621e+01   3.744e+00   4.33   24.475    0.285   24.864
OBS:  56336.043  r NULL   2.479e+01   3.133e+00   7.91   24.015    0.147   24.072
OBS:  56336.055  i NULL   5.294e+01   5.127e+00  10.33   23.191    0.111   23.157
OBS:  56337.043  z NULL   5.830e+01   4.195e+00  13.90   23.086    0.081   23.076
OBS:  56338.043  g NULL   3.756e+00   3.572e+00   1.05   26.063    3.284   25.376
OBS:  56347.996  r NULL   2.046e+01   2.527e+00   8.10   24.223    0.143   24.414
OBS:  56348.004  i NULL   3.046e+01   4.917e+00   6.19   23.791    0.192   23.585
OBS:  56348.008  z NULL   3.851e+01   6.606e+00   5.83   23.536    0.204   23.575
OBS:  56348.996  g NULL   1.931e+00   5.517e+00   0.35   26.786  101.214   25.502
END: 
