SURVEY: DES   
SNID:   471724   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.39688 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.39688 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17330 
HOST_GALAXY_PHOTO-Z:   0.3969  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4116  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17330  
SIM_DLMU:      41.757668  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  23.93  23.61  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.421875  days 
SIM_SALT2x0:   1.981e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.86   days 
SIM_TRESTMAX:    42.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL  -2.474e-01   5.689e+00  -0.04  128.000    0.000   26.998
OBS:  56236.027  g NULL   4.882e+00   5.172e+00   0.94   25.778  102.222   31.107
OBS:  56236.035  r NULL  -9.638e+00   5.382e+00  -1.79  128.000    0.000   28.469
OBS:  56236.039  i NULL  -1.979e+00   7.619e+00  -0.26  128.000    0.000   27.912
OBS:  56237.023  z NULL   3.447e+00   5.124e+00   0.67   26.156  101.844   26.724
OBS:  56238.023  g NULL  -1.388e+00   3.612e+00  -0.38  128.000    0.000   30.515
OBS:  56238.031  r NULL  -1.524e+00   2.786e+00  -0.55  128.000    0.000   28.110
OBS:  56238.039  i NULL   2.049e+00   4.810e+00   0.43   26.721  101.279   27.591
OBS:  56243.070  z NULL  -3.312e+00   5.345e+00  -0.62  128.000    0.000   25.980
OBS:  56244.047  g NULL   8.492e-01   4.185e+00   0.20   27.677  100.323   27.143
OBS:  56244.055  r NULL   3.903e+00   2.826e+00   1.38   26.022    1.397   26.526
OBS:  56244.070  i NULL   5.109e+00   4.409e+00   1.16   25.729    2.157   26.235
OBS:  56245.027  z NULL   7.091e+00   3.543e+00   2.00   25.373    0.752   25.625
OBS:  56246.082  g NULL   2.876e+00   2.846e+00   1.01   26.353    4.963   26.112
OBS:  56246.098  r NULL   2.899e+00   2.468e+00   1.17   26.344    2.072   25.943
OBS:  56246.109  i NULL   3.364e+00   5.437e+00   0.62   26.183  101.817   25.671
OBS:  56247.250  z NULL   4.166e+00   6.293e+00   0.66   25.951  102.049   25.203
OBS:  56254.199  g NULL   2.341e-01   6.144e+00   0.04   29.076   98.924   25.063
OBS:  56254.211  r NULL   2.147e+01   3.414e+00   6.29   24.170    0.188   24.137
OBS:  56254.227  i NULL   2.058e+01   6.232e+00   3.30   24.216    0.392   23.942
OBS:  56258.191  z NULL   1.719e+01   5.876e+00   2.93   24.412    0.457   23.609
OBS:  56261.066  g NULL   3.587e+00   6.926e+00   0.52   26.113  101.887   25.656
OBS:  56261.082  r NULL   3.005e+01   4.123e+00   7.29   23.806    0.160   24.030
OBS:  56261.090  i NULL   3.397e+01   8.260e+00   4.11   23.672    0.303   23.525
OBS:  56266.156  z NULL   3.733e+01   5.335e+00   7.00   23.570    0.168   23.465
OBS:  56276.152  g NULL   4.846e+00   4.040e+00   1.20   25.786    1.946   27.571
OBS:  56276.172  r NULL   9.719e+00   2.895e+00   3.36   25.031    0.384   25.314
OBS:  56277.164  i NULL   1.560e+01   3.562e+00   4.38   24.517    0.281   24.549
OBS:  56278.164  z NULL   1.387e+01   4.296e+00   3.23   24.645    0.404   24.169
OBS:  56288.035  g NULL  -1.635e+01   1.451e+01  -1.13  128.000    0.000   28.803
OBS:  56288.043  r NULL  -3.209e+00   5.402e+00  -0.59  128.000    0.000   25.999
OBS:  56288.051  i NULL   5.820e+00   5.983e+00   0.97   25.588  102.412   25.174
OBS:  56288.066  z NULL   1.761e+01   6.744e+00   2.61   24.386    0.524   24.819
OBS:  56292.109  g NULL  -1.242e+01   7.764e+00  -1.60  128.000    0.000   29.187
OBS:  56292.125  r NULL   2.756e+00   3.871e+00   0.71   26.399  101.601   26.123
OBS:  56296.039  i NULL   8.497e+00   3.481e+00   2.44   25.177    0.572   25.529
OBS:  56296.051  z NULL   5.821e+00   4.464e+00   1.30   25.588    1.582   25.180
OBS:  56305.043  g NULL  -1.078e+00   2.872e+00  -0.38  128.000    0.000   30.288
OBS:  56305.051  r NULL   2.142e+00   2.176e+00   0.98   26.673  101.327   26.331
OBS:  56305.055  i NULL   5.254e+00   3.050e+00   1.72   25.699    0.943   25.774
OBS:  56305.070  z NULL   2.822e+00   3.664e+00   0.77   26.374  101.626   25.466
OBS:  56317.035  g NULL  -1.010e+01   1.479e+01  -0.68  128.000    0.000   31.210
OBS:  56317.043  r NULL   6.644e+00   6.186e+00   1.07   25.444    2.903   26.500
OBS:  56317.051  i NULL   1.054e+01   6.915e+00   1.52   24.942    1.157   25.957
OBS:  56318.035  z NULL  -7.883e+00   1.346e+01  -0.59  128.000    0.000   25.754
END: 
