SURVEY: DES   
SNID:   89067   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65898 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.65898 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14812 
HOST_GALAXY_PHOTO-Z:   0.6590  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6284  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14812  
SIM_DLMU:      42.860931  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.67  23.96  23.95  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.613281  days 
SIM_SALT2x0:   7.172e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.26   days 
SIM_TRESTMAX:    65.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.109  i NULL   1.254e+01   3.412e+00   3.68   24.754    0.344   25.168
OBS:  56321.141  z NULL   1.225e+01   2.968e+00   4.13   24.780    0.302   24.494
OBS:  56332.039  g NULL  -9.275e-01   1.459e+00  -0.64  128.000    0.000   36.747
OBS:  56332.051  r NULL  -4.210e-01   9.740e-01  -0.43  128.000    0.000   28.766
OBS:  56332.070  i NULL   6.829e+00   1.590e+00   4.30   25.414    0.288   25.290
OBS:  56332.094  z NULL   1.431e+01   2.592e+00   5.52   24.611    0.217   24.583
OBS:  56340.043  g NULL  -1.662e+00   2.749e+00  -0.60  128.000    0.000   37.790
OBS:  56340.055  r NULL  -1.635e+00   1.647e+00  -0.99  128.000    0.000   29.203
OBS:  56340.074  i NULL   1.029e+01   2.728e+00   3.77   24.969    0.334   25.373
OBS:  56340.098  z NULL   1.303e+01   2.992e+00   4.35   24.713    0.283   24.668
END: 
