SURVEY: DES   
SNID:   158240   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04153 +- 0.05050  (Helio, z_best) 
REDSHIFT_FINAL:   1.04153 +- 0.05050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12549 
HOST_GALAXY_PHOTO-Z:   1.0415  +- 0.0505  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0253  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12549  
SIM_DLMU:      44.167404  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  26.63  24.87  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.089844  days 
SIM_SALT2x0:   2.153e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:     5.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.141  g NULL   4.185e+00   3.054e+00   1.37   99.000    5.000   98.982
OBS:  56292.156  r NULL  -3.700e+00   1.736e+00  -2.13  128.000    0.000   30.848
OBS:  56292.172  i NULL  -1.270e+00   2.653e+00  -0.48  128.000    0.000   30.838
OBS:  56303.039  g NULL   1.394e+00   1.371e+00   1.02   99.000    5.000   98.982
OBS:  56303.051  r NULL  -4.968e-01   9.001e-01  -0.55  128.000    0.000   27.980
OBS:  56303.070  i NULL   1.565e-01   1.413e+00   0.11   29.514   98.486   27.226
OBS:  56303.094  z NULL  -3.559e-02   2.209e+00  -0.02  128.000    0.000   26.845
OBS:  56311.043  g NULL  -1.251e+00   2.670e+00  -0.47   99.000    5.000   98.982
OBS:  56311.055  r NULL   3.355e+00   1.498e+00   2.24   26.186    0.642   27.085
OBS:  56311.074  i NULL   2.343e+00   2.390e+00   0.98   26.576  101.424   25.750
OBS:  56311.098  z NULL   6.315e+00   2.438e+00   2.59   25.499    0.530   25.269
OBS:  56317.125  g NULL  -8.769e+00   4.219e+00  -2.08   99.000    5.000   98.982
OBS:  56317.141  r NULL   3.785e+00   1.863e+00   2.03   26.055    0.736   26.020
OBS:  56318.109  i NULL   1.080e+01   2.791e+00   3.87   24.916    0.325   24.870
OBS:  56318.141  z NULL   1.687e+01   2.993e+00   5.63   24.433    0.212   24.562
OBS:  56321.090  g NULL  -1.219e+01   6.631e+00  -1.84   99.000    5.000   98.982
OBS:  56321.098  r NULL   1.223e+01   2.899e+00   4.22   24.782    0.293   25.731
OBS:  56321.109  i NULL   1.038e+01   3.412e+00   3.04   24.960    0.434   24.679
OBS:  56321.141  z NULL   1.765e+01   2.977e+00   5.93   24.383    0.200   24.415
OBS:  56332.039  g NULL   3.272e+00   1.460e+00   2.24   99.000    5.000   98.982
OBS:  56332.051  r NULL   3.965e+00   9.800e-01   4.05   26.004    0.308   26.012
OBS:  56332.070  i NULL   1.466e+01   1.612e+00   9.10   24.584    0.127   24.531
OBS:  56332.094  z NULL   2.085e+01   2.608e+00   7.99   24.202    0.145   24.327
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   3.640e+00   2.750e+00   1.32   99.000    5.000   98.982
OBS:  56340.055  r NULL   1.792e+00   1.648e+00   1.09   26.867    2.738   26.731
OBS:  56340.074  i NULL   1.126e+01   2.731e+00   4.12   24.871    0.301   24.936
OBS:  56340.098  z NULL   1.583e+01   2.997e+00   5.28   24.502    0.228   24.488
OBS:  56348.055  g NULL   5.512e+00   3.250e+00   1.70   99.000    5.000   98.982
OBS:  56348.070  r NULL   1.939e+00   2.099e+00   0.92   26.781  101.219   27.583
OBS:  56349.004  i NULL   6.559e+00   2.357e+00   2.78   25.458    0.483   25.642
OBS:  56349.027  z NULL   9.652e+00   2.435e+00   3.96   25.038    0.316   24.851
OBS:  56350.043  g NULL  -3.330e+00   3.836e+00  -0.87   99.000    5.000   98.982
OBS:  56350.055  r NULL   3.515e+00   1.815e+00   1.94   26.135    0.788   27.773
OBS:  56350.070  i NULL   2.388e+00   3.160e+00   0.76   26.555  101.445   25.735
OBS:  56350.098  z NULL   1.168e+01   4.865e+00   2.40   24.831    0.585   24.906
OBS:  56351.043  g NULL   2.074e+00   3.350e+00   0.62   99.000    5.000   98.982
OBS:  56351.055  r NULL   2.499e+00   1.761e+00   1.42   26.506    1.324   27.868
OBS:  56351.070  i NULL   8.673e+00   3.063e+00   2.83   25.155    0.472   25.827
OBS:  56351.098  z NULL   1.031e+01   4.785e+00   2.15   24.967    0.677   24.960
END: 
