SURVEY: DES   
SNID:   383949   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.08473 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   1.08473 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17260 
HOST_GALAXY_PHOTO-Z:   1.0847  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0765  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17260  
SIM_DLMU:      44.298286  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0296   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.29  24.38  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.250000  days 
SIM_SALT2x0:   1.908e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.77   days 
SIM_TRESTMAX:    69.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   2.483e+01   3.462e+00   7.17   24.013    0.163   24.224
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   7.741e+00   6.274e+00   1.23   25.278    1.805   26.518
OBS:  56221.105  r NULL   1.614e+01   5.097e+00   3.17   24.480    0.412   24.633
OBS:  56221.113  i NULL   2.022e+01   5.596e+00   3.61   24.235    0.352   24.412
OBS:  56221.117  z NULL   2.403e+01   7.721e+00   3.11   24.048    0.421   24.203
OBS:  56222.270  g NULL   1.910e+01   7.744e+00   2.47   24.298    0.564   26.531
OBS:  56222.273  r NULL   2.016e+01   5.718e+00   3.53   24.239    0.362   24.648
OBS:  56222.281  i NULL   8.992e+00   1.699e+01   0.53   25.115  102.885   24.418
OBS:  56222.289  z NULL   1.801e+01   8.076e+00   2.23   24.361    0.646   24.201
OBS:  56228.234  g NULL   2.351e+01   1.235e+01   1.90   24.072    0.808   26.604
OBS:  56228.242  r NULL   3.901e+00   5.575e+00   0.70   26.022  101.978   24.724
OBS:  56228.258  i NULL  -1.022e+01   1.203e+01  -0.85  128.000    0.000   24.453
OBS:  56228.270  z NULL   2.599e+01   6.669e+00   3.90   23.963    0.322   24.196
OBS:  56229.258  g NULL   1.951e-01   1.721e+01   0.01   29.274   98.726   26.619
OBS:  56229.270  r NULL   8.181e+00   8.070e+00   1.01   25.218    4.687   24.738
OBS:  56229.285  i NULL  -3.015e+00   1.507e+01  -0.20  128.000    0.000   24.460
OBS:  56229.297  z NULL   2.270e+01   8.912e+00   2.55   24.110    0.541   24.197
OBS:  56230.273  g NULL   6.015e+00   1.383e+01   0.43   25.552  102.448   26.634
OBS:  56230.277  r NULL   1.237e+01   6.414e+00   1.93   24.769    0.794   24.752
OBS:  56230.285  i NULL  -5.064e-02   1.120e+01  -0.00  128.000    0.000   24.466
OBS:  56230.293  z NULL   1.953e+01   6.171e+00   3.17   24.273    0.412   24.198
OBS:  56231.242  g NULL  -1.005e+01   9.781e+00  -1.03  128.000    0.000   26.648
OBS:  56231.258  r NULL   2.028e+01   4.964e+00   4.08   24.232    0.304   24.765
OBS:  56231.273  i NULL   1.618e+01   9.665e+00   1.67   24.477    0.987   24.472
OBS:  56231.277  z NULL   2.720e+01   5.332e+00   5.10   23.914    0.236   24.199
OBS:  56235.242  g NULL   1.811e-01   6.868e+00   0.03   29.355   98.645   26.708
OBS:  56235.258  r NULL   1.296e+01   3.924e+00   3.30   24.718    0.391   24.818
OBS:  56235.270  i NULL   2.723e+01   7.270e+00   3.75   23.912    0.337   24.495
OBS:  56235.277  z NULL   1.208e+01   6.987e+00   1.73   24.795    0.939   24.206
OBS:  56236.258  g NULL  -2.938e+00   6.538e+00  -0.45  128.000    0.000   26.723
OBS:  56236.270  r NULL   1.562e+01   4.270e+00   3.66   24.516    0.346   24.831
OBS:  56236.277  i NULL   2.239e+01   6.015e+00   3.72   24.125    0.339   24.500
OBS:  56236.285  z NULL  -5.916e-01   7.807e+00  -0.08  128.000    0.000   24.208
OBS:  56237.289  g NULL  -1.238e+01   2.675e+01  -0.46  128.000    0.000   26.739
OBS:  56237.297  r NULL  -3.457e+01   4.069e+01  -0.85  128.000    0.000   24.845
OBS:  56237.301  i NULL   6.340e+01   4.385e+01   1.45   22.995    1.277   24.506
OBS:  56237.316  z NULL   1.152e+01   2.567e+01   0.45   24.847  103.153   24.211
OBS:  56238.301  g NULL  -1.772e+02   4.148e+01  -4.27  128.000    0.000   26.754
OBS:  56238.316  r NULL  -1.429e+01   1.369e+01  -1.04  128.000    0.000   24.858
OBS:  56238.328  i NULL   2.319e+01   7.950e+00   2.92   24.087    0.455   24.512
OBS:  56243.027  z NULL   6.388e+00   7.824e+00   0.82   25.487  102.513   24.231
OBS:  56243.309  g NULL  -3.880e+00   4.500e+00  -0.86  128.000    0.000   26.831
OBS:  56244.027  r NULL   1.111e+01   4.116e+00   2.70   24.886    0.502   24.930
OBS:  56244.031  i NULL   1.177e+01   6.624e+00   1.78   24.823    0.899   24.544
OBS:  56244.273  g NULL   9.214e+00   4.067e+00   2.27   25.089    0.632   26.846
OBS:  56244.277  z NULL   3.040e+01   6.083e+00   5.00   23.793    0.242   24.236
OBS:  56245.293  g NULL   1.808e+01   1.379e+01   1.31   24.357    1.561   26.862
OBS:  56245.309  r NULL   1.217e+01   1.012e+01   1.20   24.786    1.930   24.946
OBS:  56246.027  i NULL   1.506e+01   3.714e+00   4.06   24.555    0.307   24.556
OBS:  56246.035  z NULL   1.393e+01   4.304e+00   3.24   24.640    0.402   24.244
OBS:  56247.207  g NULL  -2.094e+00   2.993e+00  -0.70  128.000    0.000   26.892
OBS:  56247.215  r NULL   7.998e+00   2.297e+00   3.48   25.243    0.368   24.969
OBS:  56254.160  i NULL   5.924e+00   4.923e+00   1.20   25.569    1.937   24.602
OBS:  56254.172  z NULL   1.606e+01   4.031e+00   3.99   24.485    0.314   24.285
OBS:  56258.125  g NULL   1.145e+01   1.062e+01   1.08   24.853    2.852   27.065
OBS:  56258.141  r NULL   9.044e+00   5.062e+00   1.79   25.109    0.891   25.103
OBS:  56261.035  i NULL   1.298e+01   6.096e+00   2.13   24.717    0.689   24.642
OBS:  56261.043  z NULL   1.874e+01   4.632e+00   4.04   24.318    0.308   24.319
OBS:  56261.242  g NULL   6.192e+00   7.742e+00   0.80   25.521  102.479   27.114
OBS:  56261.258  r NULL   3.585e+00   3.927e+00   0.91   26.114  101.886   25.140
OBS:  56274.188  g NULL  -2.272e+00   3.590e+00  -0.63  128.000    0.000   27.296
OBS:  56274.195  r NULL   8.949e+00   2.742e+00   3.26   25.121    0.397   25.295
OBS:  56274.203  i NULL   1.749e+01   4.279e+00   4.09   24.393    0.304   24.721
OBS:  56274.219  z NULL   1.587e+01   5.023e+00   3.16   24.499    0.413   24.397
OBS:  56282.203  g NULL   7.183e+00   6.355e+00   1.13   25.359    2.345   27.389
OBS:  56283.156  r NULL   3.965e+00   3.136e+00   1.26   26.004    1.701   25.399
OBS:  56283.168  i NULL   1.434e+01   5.050e+00   2.84   24.609    0.471   24.782
OBS:  56283.184  z NULL   2.194e+01   4.128e+00   5.31   24.147    0.226   24.446
OBS:  56288.191  g NULL   2.883e+01   1.256e+01   2.30   23.850    0.620   27.442
OBS:  56289.066  r NULL   8.317e+00   5.051e+00   1.65   25.200    1.015   25.464
OBS:  56289.078  i NULL  -5.154e+00   8.736e+00  -0.59  128.000    0.000   24.819
OBS:  56289.086  z NULL   1.639e+01   5.632e+00   2.91   24.464    0.457   24.492
OBS:  56292.090  g NULL  -2.161e+00   1.142e+01  -0.19  128.000    0.000   27.472
OBS:  56298.039  r NULL   6.551e+00   2.420e+00   2.71   25.459    0.501   25.561
OBS:  56298.047  i NULL   1.217e+01   3.564e+00   3.41   24.787    0.376   24.872
OBS:  56298.055  z NULL   1.206e+01   3.968e+00   3.04   24.797    0.434   24.577
OBS:  56304.043  g NULL   2.243e+00   2.550e+00   0.88   26.623  101.377   27.556
OBS:  56306.102  r NULL   1.020e+01   3.217e+00   3.17   24.979    0.411   25.652
OBS:  56306.113  i NULL   1.671e+01   4.320e+00   3.87   24.442    0.324   24.921
OBS:  56306.121  z NULL   1.640e+01   5.400e+00   3.04   24.463    0.433   24.657
OBS:  56312.047  g NULL  -8.731e+00   9.605e+00  -0.91  128.000    0.000   27.611
OBS:  56318.066  r NULL   5.570e+00   4.573e+00   1.22   25.635    1.868   25.794
OBS:  56318.078  i NULL   6.959e+00   7.973e+00   0.87   25.394  102.606   25.012
OBS:  56318.086  z NULL   2.663e+01   6.388e+00   4.17   23.937    0.297   24.698
OBS:  56320.035  g NULL   4.004e+00   1.145e+01   0.35   25.994  102.006   27.678
OBS:  56327.039  r NULL   6.742e+00   2.802e+00   2.41   25.428    0.583   25.898
OBS:  56327.047  i NULL   1.056e+01   4.181e+00   2.53   24.941    0.547   25.072
OBS:  56327.055  z NULL   1.406e+01   4.760e+00   2.95   24.630    0.448   24.736
OBS:  56328.039  g NULL   2.709e+00   3.703e+00   0.73   26.418  101.582   27.791
OBS:  56336.043  r NULL   3.226e+00   3.083e+00   1.05   26.228    3.385   25.983
OBS:  56336.055  i NULL   1.471e+01   5.018e+00   2.93   24.581    0.453   25.117
OBS:  56337.043  z NULL   9.120e+00   4.045e+00   2.25   25.100    0.637   24.844
END: 
