SURVEY: DES   
SNID:   49861   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64362 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.64362 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16372 
HOST_GALAXY_PHOTO-Z:   0.6436  +- 0.0205  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6076  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16372  
SIM_DLMU:      42.772255  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.70  23.53  23.57  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.121094  days 
SIM_SALT2x0:   7.782e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.53   days 
SIM_TRESTMAX:    68.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   6.048e+00   4.164e+00   1.45   99.000    5.000   97.373
OBS:  56202.215  z NULL   2.033e+00   2.711e+00   0.75   99.000    5.000   97.451
OBS:  56210.172  g NULL  -7.482e+00   3.693e+00  -2.03   99.000    5.000   97.450
OBS:  56210.188  r NULL   1.103e+00   3.215e+00   0.34   99.000    5.000   97.387
OBS:  56210.203  i NULL  -5.897e-01   3.208e+00  -0.18   99.000    5.000   97.373
OBS:  56210.234  z NULL  -1.715e+00   3.845e+00  -0.45   99.000    5.000   97.451
OBS:  56218.172  g NULL   1.623e+01   1.330e+00  12.21   24.474    0.093   24.393
OBS:  56218.191  r NULL   1.510e+01   1.009e+00  14.96   24.553    0.075   24.567
OBS:  56218.211  i NULL   1.165e+01   1.521e+00   7.66   24.834    0.152   24.780
OBS:  56219.156  z NULL   1.543e+01   1.956e+00   7.89   24.529    0.147   24.726
OBS:  56221.273  g NULL   3.018e+01   4.004e+00   7.54   23.801    0.155   23.577
OBS:  56221.281  r NULL   3.512e+01   5.633e+00   6.23   23.636    0.190   23.724
OBS:  56221.297  i NULL   2.433e+01   4.513e+00   5.39   24.035    0.223   23.924
OBS:  56221.324  z NULL   3.815e+01   1.441e+01   2.65   23.546    0.515   24.220
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   3.386e+01   5.970e+00   5.67   23.676    0.211   23.506
OBS:  56222.090  r NULL   3.412e+01   2.713e+00  12.57   23.668    0.090   23.638
OBS:  56222.113  i NULL   3.144e+01   3.381e+00   9.30   23.756    0.123   23.830
OBS:  56222.133  z NULL   2.469e+01   5.078e+00   4.86   24.019    0.250   24.123
OBS:  56228.059  g NULL   4.754e+01   7.766e+00   6.12   23.307    0.193   23.428
OBS:  56228.066  r NULL   4.450e+01   2.543e+00  17.50   23.379    0.064   23.434
OBS:  56228.086  i NULL   4.226e+01   5.176e+00   8.16   23.435    0.141   23.566
OBS:  56228.109  z NULL   3.053e+01   4.175e+00   7.31   23.788    0.160   23.819
OBS:  56229.047  g NULL   2.974e+01   2.394e+01   1.24   23.816    1.776   23.430
OBS:  56229.059  r NULL   4.684e+01   3.958e+00  11.83   23.323    0.095   23.426
OBS:  56229.074  i NULL   3.339e+01   5.466e+00   6.11   23.691    0.194   23.553
OBS:  56229.102  z NULL   3.535e+01   4.895e+00   7.22   23.629    0.161   23.804
OBS:  56230.059  g NULL   3.226e+01   6.619e+00   4.87   23.728    0.250   23.436
OBS:  56230.102  r NULL   3.961e+01   3.019e+00  13.12   23.506    0.087   23.423
OBS:  56230.113  i NULL   3.412e+01   5.219e+00   6.54   23.668    0.181   23.546
OBS:  56230.145  z NULL   3.052e+01   2.728e+00  11.19   23.789    0.102   23.794
OBS:  56231.043  g NULL   4.519e+01   6.125e+00   7.38   23.362    0.158   23.451
OBS:  56231.059  r NULL   4.108e+01   2.676e+00  15.35   23.466    0.073   23.431
OBS:  56231.070  i NULL   3.952e+01   4.310e+00   9.17   23.508    0.125   23.549
OBS:  56231.102  z NULL   3.474e+01   3.344e+00  10.39   23.648    0.109   23.794
OBS:  56235.039  g NULL   4.295e+01   5.281e+00   8.13   23.418    0.142   23.533
OBS:  56235.047  r NULL   5.053e+01   3.838e+00  13.17   23.241    0.085   23.473
OBS:  56235.062  i NULL   3.642e+01   4.254e+00   8.56   23.597    0.135   23.570
OBS:  56235.090  z NULL   2.109e+01   8.243e+00   2.56   24.190    0.539   23.799
OBS:  56236.047  g NULL   4.267e+01   4.982e+00   8.56   23.425    0.134   23.553
OBS:  56236.062  r NULL   3.672e+01   2.762e+00  13.30   23.588    0.085   23.478
OBS:  56236.074  i NULL   3.790e+01   5.276e+00   7.18   23.553    0.163   23.567
OBS:  56236.105  z NULL   3.879e+01   5.370e+00   7.22   23.528    0.161   23.791
OBS:  56237.039  g NULL   3.604e+01   3.272e+00  11.01   23.608    0.103   23.575
OBS:  56237.051  r NULL   4.332e+01   2.368e+00  18.29   23.408    0.061   23.485
OBS:  56237.094  i NULL   3.910e+01   2.606e+00  15.01   23.519    0.075   23.566
OBS:  56237.125  z NULL   2.939e+01   3.738e+00   7.86   23.829    0.148   23.784
OBS:  56238.074  g NULL   3.906e+01   2.670e+00  14.63   23.521    0.076   23.601
OBS:  56238.094  r NULL   3.528e+01   1.738e+00  20.30   23.631    0.056   23.494
OBS:  56238.109  i NULL   3.755e+01   2.820e+00  13.32   23.563    0.085   23.566
OBS:  56238.129  z NULL   3.017e+01   3.159e+00   9.55   23.801    0.120   23.778
OBS:  56243.098  g NULL   2.806e+01   2.276e+00  12.33   23.880    0.092   23.772
OBS:  56243.109  r NULL   3.800e+01   1.816e+00  20.93   23.551    0.053   23.562
OBS:  56243.125  i NULL   3.488e+01   2.655e+00  13.14   23.644    0.086   23.584
OBS:  56243.152  z NULL   3.122e+01   2.619e+00  11.92   23.764    0.095   23.762
OBS:  56244.082  g NULL   2.736e+01   2.294e+00  11.93   23.907    0.096   23.798
OBS:  56244.098  r NULL   3.937e+01   1.808e+00  21.77   23.512    0.051   23.574
OBS:  56244.109  i NULL   3.448e+01   2.677e+00  12.88   23.656    0.088   23.590
OBS:  56244.133  z NULL   3.547e+01   3.057e+00  11.60   23.625    0.097   23.764
OBS:  56245.070  g NULL   3.277e+01   1.876e+00  17.47   23.711    0.063   23.824
OBS:  56245.082  r NULL   3.624e+01   1.531e+00  23.68   23.602    0.047   23.587
OBS:  56245.109  i NULL   3.494e+01   3.287e+00  10.63   23.642    0.107   23.597
OBS:  56245.137  z NULL   2.936e+01   2.893e+00  10.15   23.830    0.113   23.768
OBS:  56246.117  g NULL   3.445e+01   6.641e+00   5.19   23.657    0.232   23.851
OBS:  56246.125  r NULL   3.588e+01   2.910e+00  12.33   23.613    0.092   23.602
OBS:  56246.152  i NULL   3.703e+01   2.091e+00  17.71   23.578    0.063   23.606
OBS:  56246.180  z NULL   3.010e+01   2.017e+00  14.92   23.804    0.075   23.773
OBS:  56247.281  g NULL   2.756e+01   1.633e+00  16.88   23.899    0.066   23.881
OBS:  56247.297  r NULL   3.718e+01   1.349e+00  27.57   23.574    0.040   23.619
OBS:  56247.316  i NULL   3.308e+01   2.080e+00  15.90   23.701    0.071   23.617
OBS:  56247.340  z NULL   3.051e+01   2.557e+00  11.93   23.789    0.095   23.781
OBS:  56248.324  g NULL   2.824e+01   1.832e+00  15.41   23.873    0.073   23.907
OBS:  56248.340  r NULL   3.375e+01   1.495e+00  22.58   23.679    0.050   23.635
OBS:  56258.035  i NULL   2.353e+01   9.897e+00   2.38   24.071    0.593   23.807
OBS:  56258.066  z NULL   3.353e+01   4.018e+00   8.35   23.686    0.138   23.957
OBS:  56258.215  g NULL   3.632e+01   5.007e+00   7.25   23.600    0.160   24.131
OBS:  56258.227  r NULL   3.091e+01   2.460e+00  12.57   23.775    0.090   23.833
OBS:  56261.098  g NULL   1.553e+01   8.851e+00   1.75   24.522    0.917   24.193
OBS:  56261.102  r NULL   2.754e+01   3.447e+00   7.99   23.900    0.145   23.907
OBS:  56261.125  i NULL   3.511e+01   3.916e+00   8.97   23.636    0.128   23.889
OBS:  56261.156  z NULL   2.147e+01   3.115e+00   6.89   24.170    0.171   24.041
OBS:  56273.160  g NULL   1.595e+01   1.804e+00   8.84   24.493    0.130   24.634
OBS:  56273.176  r NULL   1.958e+01   1.280e+00  15.30   24.270    0.073   24.264
OBS:  56273.188  i NULL   2.078e+01   2.068e+00  10.05   24.206    0.114   24.200
OBS:  56273.219  z NULL   1.959e+01   2.283e+00   8.58   24.270    0.134   24.318
OBS:  56281.160  g NULL   9.302e+00   2.096e+00   4.44   25.079    0.277   25.090
OBS:  56281.184  r NULL   1.185e+01   1.302e+00   9.10   24.816    0.127   24.617
OBS:  56281.203  i NULL   1.538e+01   1.827e+00   8.42   24.532    0.137   24.498
OBS:  56281.227  z NULL   1.438e+01   2.308e+00   6.23   24.606    0.190   24.578
OBS:  56288.086  g NULL  -4.434e+00   4.854e+00  -0.91  128.000    0.000   25.592
OBS:  56288.094  r NULL   1.054e+01   2.126e+00   4.96   24.943    0.245   24.980
OBS:  56288.109  i NULL   7.419e+00   3.065e+00   2.42   25.324    0.580   24.794
OBS:  56288.141  z NULL   1.342e+01   2.597e+00   5.17   24.681    0.233   24.831
OBS:  56289.227  g NULL   1.573e+00   6.494e+00   0.24   27.008  100.992   25.668
OBS:  56289.242  r NULL   7.344e+00   2.707e+00   2.71   25.335    0.500   25.035
OBS:  56289.258  i NULL   1.511e+01   5.094e+00   2.97   24.552    0.446   24.839
OBS:  56292.035  z NULL   1.102e+01   2.073e+00   5.32   24.895    0.226   24.962
OBS:  56292.141  g NULL   7.782e+00   3.063e+00   2.54   25.272    0.542   25.868
OBS:  56292.156  r NULL   5.116e+00   1.743e+00   2.94   25.728    0.454   25.178
OBS:  56292.172  i NULL   1.222e+01   2.666e+00   4.58   24.782    0.267   24.955
OBS:  56303.039  g NULL   7.670e-01   1.377e+00   0.56   27.788  100.212   26.622
OBS:  56303.051  r NULL   5.252e+00   9.095e-01   5.77   25.699    0.206   25.739
OBS:  56303.070  i NULL   6.354e+00   1.421e+00   4.47   25.492    0.275   25.415
OBS:  56303.094  z NULL   9.060e+00   2.216e+00   4.09   25.107    0.304   25.356
OBS:  56311.043  g NULL  -9.586e-01   2.671e+00  -0.36  128.000    0.000   27.348
OBS:  56311.055  r NULL   3.301e+00   1.499e+00   2.20   26.204    0.657   26.221
OBS:  56311.074  i NULL   8.436e+00   2.395e+00   3.52   25.185    0.362   25.791
OBS:  56311.098  z NULL   8.938e+00   2.441e+00   3.66   25.122    0.346   25.666
OBS:  56317.125  g NULL  -6.715e+00   4.218e+00  -1.59  128.000    0.000   28.252
OBS:  56317.141  r NULL  -1.912e+00   1.861e+00  -1.03  128.000    0.000   26.646
OBS:  56318.109  i NULL   1.369e+00   2.781e+00   0.49   27.159  100.841   26.147
OBS:  56318.141  z NULL   5.100e+00   2.977e+00   1.71   25.731    0.951   25.955
OBS:  56321.090  g NULL   6.620e+00   6.628e+00   1.00   25.448  102.552   29.015
OBS:  56321.098  r NULL   2.919e+00   2.889e+00   1.01   26.337    4.934   26.927
OBS:  56321.109  i NULL   4.215e+00   3.403e+00   1.24   25.938    1.788   26.296
OBS:  56321.141  z NULL   5.438e+00   2.959e+00   1.84   25.661    0.853   26.077
OBS:  56332.039  g NULL   2.299e-01   1.459e+00   0.16   29.096   98.904   29.968
OBS:  56332.051  r NULL   1.365e+00   9.750e-01   1.40   27.162    1.360   27.425
OBS:  56332.070  i NULL   1.997e+00   1.583e+00   1.26   26.749    1.708   26.721
OBS:  56332.094  z NULL   1.105e+00   2.577e+00   0.43   27.392  100.608   26.470
OBS:  56340.043  g NULL   1.411e+00   2.750e+00   0.51   27.126  100.874   28.298
OBS:  56340.055  r NULL   4.451e-01   1.647e+00   0.27   28.379   99.621   27.198
OBS:  56340.074  i NULL   5.455e-01   2.720e+00   0.20   28.158   99.842   26.760
OBS:  56340.098  z NULL   3.725e+00   2.981e+00   1.25   26.072    1.749   26.623
OBS:  56348.055  g NULL  -2.116e+00   3.250e+00  -0.65  128.000    0.000   28.518
OBS:  56348.070  r NULL  -1.420e+00   2.099e+00  -0.68  128.000    0.000   27.476
OBS:  56349.004  i NULL  -1.035e-01   2.353e+00  -0.04  128.000    0.000   27.090
OBS:  56349.027  z NULL   2.003e+00   2.427e+00   0.83   26.746  101.254   26.958
OBS:  56350.043  g NULL  -2.284e+00   3.836e+00  -0.60  128.000    0.000   28.611
OBS:  56350.055  r NULL   1.190e+00   1.814e+00   0.66   27.311  100.689   27.562
OBS:  56350.070  i NULL   2.470e+00   3.160e+00   0.78   26.518  101.482   27.134
OBS:  56350.098  z NULL   3.478e+00   4.860e+00   0.72   26.147  101.853   27.000
OBS:  56351.043  g NULL  -5.411e+00   3.352e+00  -1.61  128.000    0.000   28.657
OBS:  56351.055  r NULL  -2.385e-01   1.761e+00  -0.14  128.000    0.000   27.604
OBS:  56351.070  i NULL   6.801e+00   3.060e+00   2.22   25.419    0.648   27.174
OBS:  56351.098  z NULL   6.764e+00   4.782e+00   1.41   25.424    1.332   27.039
END: 
