SURVEY: DES   
SNID:   473007   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99153 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.99153 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15995 
HOST_GALAXY_PHOTO-Z:   0.9915  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0093  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15995  
SIM_DLMU:      44.125156  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.90  25.39  25.03  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.144531  days 
SIM_SALT2x0:   2.238e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.36   days 
SIM_TRESTMAX:    59.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.246  z NULL  -3.058e+00   5.918e+00  -0.52  128.000    0.000   25.531
OBS:  56246.234  g NULL   2.281e+00   2.000e+00   1.14   99.000    5.000   98.903
OBS:  56246.246  r NULL   1.178e+01   3.178e+00   3.70   24.823    0.341   25.601
OBS:  56246.262  i NULL   8.772e+00   5.646e+00   1.55   25.142    1.120   25.128
OBS:  56246.285  z NULL  -5.388e+00   1.277e+01  -0.42  128.000    0.000   25.536
OBS:  56248.207  g NULL   2.372e-01   1.751e+00   0.14   99.000    5.000   98.903
OBS:  56248.215  r NULL   5.467e+00   1.332e+00   4.10   25.656    0.303   25.642
OBS:  56248.230  i NULL   1.079e+01   2.218e+00   4.87   24.917    0.249   25.158
OBS:  56248.250  z NULL   2.616e+00   3.030e+00   0.86   26.456  101.544   25.546
OBS:  56258.242  g NULL   9.874e+00   8.082e+00   1.22   99.000    5.000   98.903
OBS:  56258.258  r NULL  -2.079e+00   4.419e+00  -0.47  128.000    0.000   25.867
OBS:  56259.160  i NULL   4.990e+00   4.542e+00   1.10   25.755    2.621   25.358
OBS:  56259.180  z NULL   1.137e+01   3.067e+00   3.71   24.861    0.341   25.606
OBS:  56261.215  g NULL   4.564e+00   3.959e+00   1.15   99.000    5.000   98.903
OBS:  56261.230  r NULL   3.823e+00   1.856e+00   2.06   26.044    0.722   25.937
OBS:  56267.156  i NULL   5.071e+00   2.215e+00   2.29   25.737    0.624   25.493
OBS:  56267.180  z NULL   5.004e+00   3.051e+00   1.64   25.752    1.022   25.664
OBS:  56274.160  g NULL  -1.701e+00   2.033e+00  -0.84   99.000    5.000   98.903
OBS:  56274.176  r NULL   1.852e+00   1.446e+00   1.28   26.831    1.650   26.254
OBS:  56275.223  i NULL   5.719e+00   3.011e+00   1.90   25.607    0.812   25.608
OBS:  56276.191  z NULL  -3.535e-01   3.402e+00  -0.10  128.000    0.000   25.744
OBS:  56282.160  g NULL   9.161e+00   3.407e+00   2.69   99.000    5.000   98.903
OBS:  56282.184  r NULL   3.154e+00   2.180e+00   1.45   26.253    1.275   26.477
OBS:  56287.160  i NULL   8.585e+00   4.989e+00   1.72   25.166    0.944   25.746
OBS:  56287.191  z NULL  -1.737e+00   3.894e+00  -0.45  128.000    0.000   25.852
OBS:  56289.035  g NULL  -2.585e+01   1.190e+01  -2.17   99.000    5.000   98.903
OBS:  56289.043  r NULL   4.549e+00   4.184e+00   1.09   25.855    2.739   26.679
OBS:  56289.152  i NULL   3.601e+00   4.328e+00   0.83   26.109  101.891   25.767
OBS:  56289.176  z NULL  -1.411e+00   4.464e+00  -0.32  128.000    0.000   25.873
OBS:  56297.039  g NULL  -6.842e-01   1.580e+00  -0.43   99.000    5.000   98.903
OBS:  56297.047  r NULL   2.383e+00   1.221e+00   1.95   26.557    0.779   26.926
OBS:  56297.062  i NULL   5.368e+00   1.867e+00   2.88   25.675    0.464   25.859
OBS:  56297.090  z NULL   5.084e+00   2.122e+00   2.40   25.735    0.586   25.950
OBS:  56305.094  g NULL  -3.216e+00   1.645e+00  -1.96   99.000    5.000   98.903
OBS:  56305.102  r NULL   1.576e+00   1.302e+00   1.21   27.006    1.896   27.135
OBS:  56305.113  i NULL   3.853e+00   2.193e+00   1.76   26.035    0.914   25.971
OBS:  56306.043  z NULL   3.318e+00   2.711e+00   1.22   26.198    1.845   26.021
OBS:  56313.047  g NULL   2.926e+00   5.960e+00   0.49   99.000    5.000   98.903
OBS:  56313.055  r NULL   6.602e+00   2.527e+00   2.61   25.451    0.523   27.338
OBS:  56313.090  i NULL  -2.314e+00   3.079e+00  -0.75  128.000    0.000   26.099
OBS:  56317.066  z NULL  -6.216e+00   4.251e+00  -1.46  128.000    0.000   26.100
OBS:  56321.035  g NULL   1.432e+00   2.913e+00   0.49   99.000    5.000   98.903
OBS:  56321.043  r NULL   1.374e+00   1.366e+00   1.01   27.155    5.570   27.545
OBS:  56321.066  i NULL   1.446e+00   3.217e+00   0.45   27.099  100.901   26.229
OBS:  56326.039  z NULL   3.439e+00   2.607e+00   1.32   26.159    1.541   26.159
OBS:  56333.043  g NULL  -2.483e+00   1.816e+00  -1.37   99.000    5.000   98.903
OBS:  56333.051  r NULL  -1.582e+00   1.383e+00  -1.14  128.000    0.000   27.856
OBS:  56334.043  i NULL   1.756e+00   2.177e+00   0.81   26.889  101.111   26.454
OBS:  56335.043  z NULL   8.380e+00   3.384e+00   2.48   25.192    0.561   26.219
OBS:  56344.992  g NULL   1.453e+00   4.327e+00   0.34   99.000    5.000   98.903
OBS:  56345.000  r NULL  -2.087e+00   1.862e+00  -1.12  128.000    0.000   28.169
OBS:  56345.016  i NULL  -1.553e+00   3.451e+00  -0.45  128.000    0.000   26.641
OBS:  56345.992  z NULL   6.744e+00   3.701e+00   1.82   25.428    0.863   26.296
OBS:  56349.996  g NULL   2.204e-01   3.963e+00   0.06   99.000    5.000   98.903
OBS:  56350.004  r NULL   1.200e+00   2.057e+00   0.58   27.302  100.698   28.297
OBS:  56350.996  i NULL   5.402e+00   3.022e+00   1.79   25.669    0.889   26.736
END: 
