SURVEY: DES   
SNID:   551648   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.82760 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.82760 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17552 
HOST_GALAXY_PHOTO-Z:   0.8276  +- 0.0132  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8114  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17552  
SIM_DLMU:      43.540363  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.36  24.65  23.83  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.257812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.212e-06   
SIM_SALT2x1:   -0.9316   
SIM_SALT2c:     0.0282   
SIM_SALT2mB:   24.3681   
SIM_STRETCH:    0.068  
SIM_MAGDIM:    1.311  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.94   days 
SIM_TRESTMAX:    52.85   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.242  r NULL  -7.222e+00   5.570e+00  -1.30  128.000    0.000   27.545
OBS:  56228.258  i NULL  -1.957e+00   1.202e+01  -0.16  128.000    0.000   26.445
OBS:  56228.270  z NULL   1.095e+00   6.649e+00   0.16   27.401  100.599   26.496
OBS:  56229.258  g NULL  -1.735e+01   1.721e+01  -1.01  128.000    0.000   30.605
OBS:  56229.270  r NULL   7.615e-01   8.064e+00   0.09   27.796  100.204   27.211
OBS:  56229.285  i NULL  -2.389e+00   1.506e+01  -0.16  128.000    0.000   26.189
OBS:  56229.297  z NULL   2.356e+00   8.899e+00   0.26   26.570  101.430   26.246
OBS:  56230.273  g NULL  -1.061e+01   1.383e+01  -0.77  128.000    0.000   29.961
OBS:  56230.277  r NULL  -5.340e+00   6.406e+00  -0.83  128.000    0.000   26.892
OBS:  56230.285  i NULL  -1.905e+01   1.120e+01  -1.70  128.000    0.000   25.946
OBS:  56230.293  z NULL  -3.446e+00   6.157e+00  -0.56  128.000    0.000   26.010
OBS:  56231.242  g NULL   7.978e+00   9.778e+00   0.82   25.245  102.755   29.493
OBS:  56231.258  r NULL   4.964e+00   4.946e+00   1.00   25.760    6.032   26.613
OBS:  56231.273  i NULL   6.998e+00   9.658e+00   0.72   25.388  102.612   25.726
OBS:  56231.277  z NULL   6.508e+00   5.307e+00   1.23   25.466    1.834   25.797
OBS:  56235.242  g NULL   3.618e+00   6.866e+00   0.53   26.104  101.896   28.123
OBS:  56235.258  r NULL   8.800e+00   3.916e+00   2.25   25.139    0.639   25.636
OBS:  56235.270  i NULL   1.192e+01   7.254e+00   1.64   24.809    1.018   24.930
OBS:  56235.277  z NULL   1.724e+01   6.989e+00   2.47   24.409    0.564   25.019
OBS:  56236.258  g NULL  -1.252e+01   6.540e+00  -1.92  128.000    0.000   27.889
OBS:  56236.270  r NULL   1.872e+00   4.257e+00   0.44   26.819  101.181   25.443
OBS:  56236.277  i NULL   3.586e+00   5.999e+00   0.60   26.114  101.886   24.764
OBS:  56236.285  z NULL   2.978e+00   7.806e+00   0.38   26.315  101.685   24.858
OBS:  56237.289  g NULL   1.202e+00   2.675e+01   0.04   27.300  100.700   27.704
OBS:  56237.297  r NULL  -5.907e-01   4.068e+01  -0.01  128.000    0.000   25.281
OBS:  56237.301  i NULL   1.742e+01   4.383e+01   0.40   24.398  103.602   24.620
OBS:  56237.316  z NULL   6.983e+00   2.567e+01   0.27   25.390  102.610   24.719
OBS:  56238.301  g NULL   8.737e-01   4.135e+01   0.02   27.647  100.353   27.565
OBS:  56238.316  r NULL   1.047e+01   1.369e+01   0.76   24.950  103.050   25.148
OBS:  56238.328  i NULL   1.582e+01   7.944e+00   1.99   24.502    0.757   24.496
OBS:  56243.027  z NULL   1.130e+01   7.826e+00   1.44   24.867    1.282   24.256
OBS:  56243.309  g NULL   4.354e-01   4.498e+00   0.10   28.403   99.597   27.229
OBS:  56244.027  r NULL   1.180e+01   4.118e+00   2.86   24.821    0.467   24.698
OBS:  56244.031  i NULL   2.489e+01   6.640e+00   3.75   24.010    0.337   24.036
OBS:  56244.273  g NULL   5.101e+00   4.064e+00   1.26   25.731    1.728   27.206
OBS:  56244.277  z NULL   2.358e+01   6.073e+00   3.88   24.069    0.323   24.196
OBS:  56245.293  g NULL  -8.379e+00   1.378e+01  -0.61  128.000    0.000   27.195
OBS:  56245.309  r NULL   2.584e+01   1.013e+01   2.55   23.969    0.540   24.649
OBS:  56246.027  i NULL   2.196e+01   3.732e+00   5.88   24.146    0.203   23.943
OBS:  56246.035  z NULL   2.145e+01   4.315e+00   4.97   24.172    0.244   24.128
OBS:  56247.207  g NULL   1.227e+00   2.992e+00   0.41   27.278  100.722   27.193
OBS:  56247.215  r NULL   1.806e+01   2.322e+00   7.78   24.358    0.149   24.600
OBS:  56254.160  i NULL   4.109e+01   4.987e+00   8.24   23.466    0.140   23.840
OBS:  56254.172  z NULL   2.652e+01   4.051e+00   6.55   23.941    0.180   23.992
OBS:  56258.125  g NULL  -5.724e+00   1.062e+01  -0.54  128.000    0.000   27.635
OBS:  56258.141  r NULL   1.992e+01   5.074e+00   3.93   24.252    0.318   24.874
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.035  i NULL   2.517e+01   6.114e+00   4.12   23.998    0.302   23.992
OBS:  56261.043  z NULL   2.703e+01   4.648e+00   5.82   23.920    0.205   24.042
OBS:  56261.242  g NULL   3.061e-01   7.740e+00   0.04   28.785   99.215   27.873
OBS:  56261.258  r NULL   7.291e+00   3.929e+00   1.86   25.343    0.841   25.034
OBS:  56274.188  g NULL  -3.716e+00   3.588e+00  -1.04  128.000    0.000   28.645
OBS:  56274.195  r NULL   2.694e+00   2.734e+00   0.99   26.424  101.576   25.904
OBS:  56274.203  i NULL   1.032e+01   4.271e+00   2.42   24.966    0.581   24.679
OBS:  56274.219  z NULL   1.825e+01   5.025e+00   3.63   24.347    0.349   24.407
OBS:  56282.203  g NULL   2.812e+00   6.353e+00   0.44   26.377  101.623   29.845
OBS:  56283.156  r NULL   2.338e+00   3.131e+00   0.75   26.578  101.422   26.713
OBS:  56283.168  i NULL   5.826e+00   5.042e+00   1.16   25.587    2.178   25.322
OBS:  56283.184  z NULL   1.162e+01   4.112e+00   2.83   24.837    0.474   24.785
OBS:  56288.191  g NULL   1.355e+00   1.255e+01   0.11   27.170  100.830   30.325
OBS:  56289.066  r NULL   2.342e+00   5.047e+00   0.46   26.576  101.424   27.162
OBS:  56289.078  i NULL  -5.643e+00   8.735e+00  -0.65  128.000    0.000   25.744
OBS:  56289.086  z NULL   7.239e+00   5.624e+00   1.29   25.351    1.630   25.062
OBS:  56292.090  g NULL  -2.262e+00   1.142e+01  -0.20  128.000    0.000   29.912
OBS:  56298.039  r NULL   1.514e+00   2.412e+00   0.63   27.050  100.950   27.698
OBS:  56298.047  i NULL   4.264e-01   3.552e+00   0.12   28.426   99.574   26.184
OBS:  56298.055  z NULL   1.890e+00   3.960e+00   0.48   26.809  101.191   25.452
OBS:  56304.043  g NULL   4.138e+00   2.547e+00   1.62   99.000    5.000   99.448
OBS:  56306.102  r NULL   1.099e+00   3.208e+00   0.34   27.397  100.603   28.345
OBS:  56306.113  i NULL   6.738e+00   4.306e+00   1.56   25.429    1.106   26.564
OBS:  56306.121  z NULL   4.985e+00   5.390e+00   0.92   25.756  102.244   25.838
OBS:  56312.047  g NULL  -1.564e+01   9.607e+00  -1.63  128.000    0.000   30.901
OBS:  56318.066  r NULL  -4.820e-01   4.570e+00  -0.11  128.000    0.000   28.141
OBS:  56318.078  i NULL   2.444e+00   7.971e+00   0.31   26.530  101.470   26.839
OBS:  56318.086  z NULL   4.758e+00   6.368e+00   0.75   25.806  102.194   26.170
OBS:  56320.035  g NULL   7.805e-01   1.145e+01   0.07   27.769  100.231   29.740
OBS:  56327.039  r NULL  -1.239e+00   2.796e+00  -0.44  128.000    0.000   28.253
OBS:  56327.047  i NULL   1.768e-01   4.172e+00   0.04   29.381   98.619   26.961
OBS:  56327.055  z NULL  -1.144e+01   4.755e+00  -2.41  128.000    0.000   26.356
OBS:  56328.039  g NULL  -6.479e+00   3.702e+00  -1.75  128.000    0.000   30.340
OBS:  56336.043  r NULL   8.147e-01   3.079e+00   0.26   27.722  100.278   29.309
OBS:  56336.055  i NULL   1.289e+01   5.013e+00   2.57   24.724    0.534   27.145
OBS:  56337.043  z NULL   8.722e+00   4.042e+00   2.16   25.148    0.675   26.488
OBS:  56338.043  g NULL  -4.156e-01   3.553e+00  -0.12  128.000    0.000   29.353
OBS:  56347.996  r NULL  -3.421e+00   2.479e+00  -1.38   99.000    5.000   99.225
OBS:  56348.004  i NULL   3.544e+00   4.866e+00   0.73   26.126  101.874   27.306
OBS:  56348.008  z NULL   1.129e+00   6.561e+00   0.17   27.368  100.632   26.526
OBS:  56348.996  g NULL   6.895e+00   5.506e+00   1.25   25.404    1.738   28.959
END: 
