SURVEY: DES   
SNID:   469998   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87592 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.87592 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15662 
HOST_GALAXY_PHOTO-Z:   0.8759  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8645  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15662  
SIM_DLMU:      43.709953  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.56  24.19  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.863281  days 
SIM_SALT2x0:   3.281e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.84   days 
SIM_TRESTMAX:    68.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.219  z NULL   4.979e+00   2.253e+00   2.21   25.757    0.654   26.122
OBS:  56281.160  g NULL  -6.631e-01   2.074e+00  -0.32   99.000    5.000   99.034
OBS:  56281.184  r NULL  -1.970e+00   1.274e+00  -1.55  128.000    0.000   28.158
OBS:  56281.203  i NULL  -1.966e+00   1.799e+00  -1.09  128.000    0.000   26.845
OBS:  56281.227  z NULL   3.795e+00   2.292e+00   1.66   26.052    1.005   26.190
OBS:  56288.086  g NULL   1.667e+00   4.849e+00   0.34   99.000    5.000   99.034
OBS:  56288.094  r NULL   1.378e+00   2.114e+00   0.65   27.152  100.848   28.114
OBS:  56288.109  i NULL   2.124e+00   3.059e+00   0.69   26.682  101.318   26.843
OBS:  56288.141  z NULL   1.820e+00   2.584e+00   0.70   26.850  101.150   26.231
OBS:  56289.227  g NULL   8.092e+00   6.492e+00   1.25   99.000    5.000   99.034
OBS:  56289.242  r NULL  -2.849e+00   2.702e+00  -1.05  128.000    0.000   28.109
OBS:  56289.258  i NULL   4.770e+00   5.085e+00   0.94   25.804  102.196   26.844
OBS:  56292.035  z NULL  -2.259e-01   2.062e+00  -0.11  128.000    0.000   26.259
OBS:  56292.141  g NULL  -1.065e+00   3.053e+00  -0.35   99.000    5.000   99.034
OBS:  56292.156  r NULL  -2.018e+00   1.735e+00  -1.16  128.000    0.000   28.103
OBS:  56292.172  i NULL   3.604e+00   2.655e+00   1.36   26.108    1.448   26.848
OBS:  56303.039  g NULL   1.273e+00   1.371e+00   0.93   99.000    5.000   99.034
OBS:  56303.051  r NULL   1.601e+00   9.005e-01   1.78   26.989    0.896   28.151
OBS:  56303.070  i NULL   1.364e+00   1.414e+00   0.96   27.163  100.837   26.864
OBS:  56303.094  z NULL   1.615e+00   2.209e+00   0.73   26.979  101.021   26.367
OBS:  56311.043  g NULL  -2.721e+00   2.670e+00  -1.02   99.000    5.000   99.034
OBS:  56311.055  r NULL  -1.983e+00   1.496e+00  -1.32  128.000    0.000   28.271
OBS:  56311.074  i NULL  -2.396e+00   2.389e+00  -1.00  128.000    0.000   26.897
OBS:  56311.098  z NULL  -1.237e-01   2.434e+00  -0.05  128.000    0.000   26.463
OBS:  56317.125  g NULL  -2.576e+00   4.216e+00  -0.61   99.000    5.000   99.034
OBS:  56317.141  r NULL  -1.314e+00   1.860e+00  -0.71  128.000    0.000   28.434
OBS:  56318.109  i NULL   4.878e+00   2.782e+00   1.75   25.779    0.917   26.957
OBS:  56318.141  z NULL  -2.282e+00   2.976e+00  -0.77  128.000    0.000   26.558
OBS:  56321.090  g NULL   1.181e+01   6.631e+00   1.78   99.000    5.000   99.034
OBS:  56321.098  r NULL  -4.074e+00   2.888e+00  -1.41  128.000    0.000   28.560
OBS:  56321.109  i NULL  -3.499e+00   3.402e+00  -1.03  128.000    0.000   26.990
OBS:  56321.141  z NULL   4.066e+00   2.958e+00   1.37   25.977    1.411   26.603
OBS:  56332.039  g NULL  -2.696e-01   1.459e+00  -0.18   99.000    5.000   99.034
OBS:  56332.051  r NULL   1.688e+00   9.745e-01   1.73   26.932    0.934   28.867
OBS:  56332.070  i NULL   2.377e+00   1.582e+00   1.50   26.560    1.189   27.139
OBS:  56332.094  z NULL   2.442e+00   2.577e+00   0.95   26.531  101.469   26.775
END: 
