SURVEY: DES   
SNID:   462011   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72538 +- 0.04250  (Helio, z_best) 
REDSHIFT_FINAL:   0.72538 +- 0.04250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19142 
HOST_GALAXY_PHOTO-Z:   0.7254  +- 0.0425  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7781  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19142  
SIM_DLMU:      43.428402  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  24.51  24.50  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.343750  days 
SIM_SALT2x0:   4.252e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.97   days 
SIM_TRESTMAX:    66.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   2.053e+01   2.235e+00   9.18   24.219    0.125   24.413
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   1.464e+00   1.600e+00   0.92   27.086  100.914   26.648
OBS:  56215.180  r NULL   9.540e+00   1.117e+00   8.54   25.051    0.135   25.047
OBS:  56217.152  i NULL   1.188e+01   1.420e+00   8.37   24.813    0.139   24.658
OBS:  56217.191  z NULL   1.398e+01   1.838e+00   7.61   24.636    0.154   24.471
OBS:  56221.062  g NULL   1.731e+00   4.489e+00   0.39   26.904  101.096   27.453
OBS:  56221.074  r NULL   3.188e+00   3.583e+00   0.89   26.241  101.759   25.451
OBS:  56221.195  i NULL  -1.732e+01   1.346e+01  -1.29  128.000    0.000   24.743
OBS:  56221.227  z NULL   1.877e+01   4.030e+00   4.66   24.316    0.262   24.503
OBS:  56222.047  g NULL   5.746e+00   6.420e+00   0.89   25.602  102.398   27.578
OBS:  56222.062  r NULL   5.059e+00   3.129e+00   1.62   25.740    1.047   25.512
OBS:  56222.191  i NULL   9.608e+00   9.796e+00   0.98   25.043  102.957   24.766
OBS:  56222.211  z NULL   1.596e+01   4.845e+00   3.29   24.492    0.393   24.510
OBS:  56228.031  g NULL  -2.249e+01   2.612e+01  -0.86  128.000    0.000   28.384
OBS:  56228.047  r NULL  -1.949e+00   1.164e+01  -0.17  128.000    0.000   25.892
OBS:  56228.156  i NULL   1.390e+01   5.186e+00   2.68   24.643    0.507   24.911
OBS:  56228.188  z NULL   1.237e+01   2.854e+00   4.33   24.769    0.285   24.558
OBS:  56229.031  g NULL   6.769e+00   3.074e+01   0.22   25.424  102.576   28.511
OBS:  56229.156  r NULL  -9.304e-01   3.596e+00  -0.26  128.000    0.000   25.958
OBS:  56229.172  i NULL   1.289e+01   7.058e+00   1.83   24.724    0.860   24.935
OBS:  56229.199  z NULL   1.860e+01   2.947e+00   6.31   24.326    0.187   24.566
OBS:  56230.035  g NULL  -9.671e+00   9.316e+00  -1.04  128.000    0.000   28.642
OBS:  56230.043  r NULL   4.505e+00   3.865e+00   1.17   25.866    2.119   26.011
OBS:  56230.191  i NULL   7.863e+00   6.320e+00   1.24   25.261    1.770   24.959
OBS:  56230.215  z NULL   1.663e+01   2.939e+00   5.66   24.448    0.211   24.574
OBS:  56231.035  g NULL  -1.049e+01   7.697e+00  -1.36  128.000    0.000   28.769
OBS:  56231.156  r NULL  -2.652e-01   2.655e+00  -0.10  128.000    0.000   26.077
OBS:  56231.172  i NULL   1.636e+01   4.802e+00   3.41   24.466    0.377   24.983
OBS:  56231.191  z NULL   1.253e+01   3.028e+00   4.14   24.755    0.301   24.581
OBS:  56235.145  g NULL  -5.279e+00   3.788e+00  -1.39  128.000    0.000   29.339
OBS:  56235.160  r NULL  -3.158e-01   1.758e+00  -0.18  128.000    0.000   26.328
OBS:  56235.172  i NULL   1.085e+01   3.209e+00   3.38   24.912    0.381   25.084
OBS:  56235.195  z NULL   1.378e+01   2.949e+00   4.67   24.652    0.261   24.614
OBS:  56236.160  g NULL  -2.158e+00   2.001e+00  -1.08  128.000    0.000   29.480
OBS:  56236.172  r NULL   5.861e+00   1.879e+00   3.12   25.580    0.419   26.390
OBS:  56236.188  i NULL   7.496e+00   2.789e+00   2.69   25.313    0.506   25.110
OBS:  56236.207  z NULL   1.837e+01   3.210e+00   5.72   24.340    0.208   24.623
OBS:  56237.176  g NULL   5.279e-01   3.439e+00   0.15   28.194   99.806   29.629
OBS:  56237.188  r NULL   3.366e+00   2.254e+00   1.49   26.182    1.203   26.454
OBS:  56237.207  i NULL   5.748e+00   2.866e+00   2.01   25.601    0.750   25.136
OBS:  56237.238  z NULL   1.881e+01   3.884e+00   4.84   24.314    0.251   24.631
OBS:  56238.188  g NULL  -3.712e+00   2.971e+00  -1.25  128.000    0.000   29.757
OBS:  56238.199  r NULL   1.290e+00   2.024e+00   0.64   27.223  100.777   26.512
OBS:  56238.219  i NULL   7.297e+00   3.240e+00   2.25   25.342    0.638   25.160
OBS:  56238.250  z NULL   1.042e+01   4.867e+00   2.14   24.956    0.684   24.639
OBS:  56243.203  g NULL   2.387e+00   1.690e+00   1.41   26.555    1.334   30.445
OBS:  56243.211  r NULL   1.200e+00   1.225e+00   0.98   27.302  100.698   26.811
OBS:  56243.223  i NULL   1.113e+01   1.863e+00   5.97   24.884    0.198   25.290
OBS:  56243.250  z NULL   1.362e+01   2.431e+00   5.60   24.664    0.213   24.678
OBS:  56244.180  g NULL  -2.785e-02   1.782e+00  -0.02  128.000    0.000   30.592
OBS:  56244.188  r NULL   4.211e+00   1.376e+00   3.06   25.939    0.429   26.873
OBS:  56244.203  i NULL   8.475e+00   1.996e+00   4.25   25.180    0.291   25.318
OBS:  56244.223  z NULL   1.124e+01   2.242e+00   5.01   24.873    0.242   24.686
OBS:  56245.191  g NULL  -1.697e+00   4.785e+00  -0.35  128.000    0.000   30.731
OBS:  56245.199  r NULL   2.086e+00   1.176e+00   1.77   26.702    0.900   26.932
OBS:  56245.219  i NULL   6.366e+00   2.083e+00   3.06   25.490    0.430   25.345
OBS:  56245.246  z NULL   2.189e+01   5.933e+00   3.69   24.150    0.343   24.695
OBS:  56246.234  g NULL   2.847e+00   2.000e+00   1.42   26.364    1.316   30.884
OBS:  56246.246  r NULL  -1.787e+00   3.168e+00  -0.56  128.000    0.000   26.995
OBS:  56246.262  i NULL   3.437e+00   5.643e+00   0.61   26.159  101.841   25.374
OBS:  56246.285  z NULL   2.366e+01   1.278e+01   1.85   24.065    0.843   24.703
OBS:  56248.207  g NULL  -1.081e+00   1.752e+00  -0.62  128.000    0.000   31.146
OBS:  56248.215  r NULL   2.247e+00   1.326e+00   1.69   26.621    0.968   27.106
OBS:  56248.230  i NULL   1.008e+01   2.217e+00   4.55   24.991    0.269   25.425
OBS:  56248.250  z NULL   1.544e+01   3.044e+00   5.07   24.529    0.238   24.718
OBS:  56258.242  g NULL   2.677e-01   8.080e+00   0.03   28.931   99.069   32.522
OBS:  56258.258  r NULL   5.859e-01   4.418e+00   0.13   28.080   99.920   27.707
OBS:  56259.160  i NULL   6.863e+00   4.543e+00   1.51   25.409    1.177   25.698
OBS:  56259.180  z NULL   1.168e+01   3.068e+00   3.81   24.831    0.331   24.807
OBS:  56261.215  g NULL  -1.464e+00   3.958e+00  -0.37  128.000    0.000   32.925
OBS:  56261.230  r NULL  -8.882e-01   1.853e+00  -0.48  128.000    0.000   27.890
OBS:  56267.156  i NULL   2.436e+00   2.213e+00   1.10   26.533    2.597   25.899
OBS:  56267.180  z NULL   1.394e+01   3.061e+00   4.55   24.640    0.269   24.871
OBS:  56274.160  g NULL   2.136e+00   2.033e+00   1.05   26.676    3.285   34.728
OBS:  56274.176  r NULL   1.860e+00   1.445e+00   1.29   26.826    1.626   28.694
OBS:  56275.223  i NULL   6.816e+00   3.011e+00   2.26   25.416    0.632   26.097
OBS:  56276.191  z NULL   1.252e+01   3.410e+00   3.67   24.756    0.345   24.944
OBS:  56282.160  g NULL  -1.794e+00   3.403e+00  -0.53  128.000    0.000   35.814
OBS:  56282.184  r NULL   4.039e-01   2.178e+00   0.19   28.484   99.516   29.219
OBS:  56287.160  i NULL  -6.334e+00   4.987e+00  -1.27  128.000    0.000   26.357
OBS:  56287.191  z NULL   5.280e+00   3.896e+00   1.36   25.693    1.456   25.037
OBS:  56289.035  g NULL  -1.130e+00   1.189e+01  -0.10  128.000    0.000   36.728
OBS:  56289.043  r NULL  -2.768e+00   4.183e+00  -0.66  128.000    0.000   29.669
OBS:  56289.152  i NULL   3.096e+00   4.328e+00   0.72   26.273  101.727   26.400
OBS:  56289.176  z NULL   1.015e+01   4.468e+00   2.27   24.984    0.630   25.054
OBS:  56297.039  g NULL   2.618e+00   1.581e+00   1.66   26.455    1.004   37.802
OBS:  56297.047  r NULL  -1.064e+00   1.219e+00  -0.87  128.000    0.000   30.233
OBS:  56297.062  i NULL  -2.808e-01   1.863e+00  -0.15  128.000    0.000   26.560
OBS:  56297.090  z NULL   1.114e+01   2.131e+00   5.23   24.883    0.230   25.120
OBS:  56305.094  g NULL   1.495e+00   1.644e+00   0.91   27.063  100.937   38.841
OBS:  56305.102  r NULL  -1.686e+00   1.301e+00  -1.30  128.000    0.000   30.866
OBS:  56305.113  i NULL   1.179e+00   2.191e+00   0.54   27.321  100.679   26.724
OBS:  56306.043  z NULL   5.869e+00   2.713e+00   2.16   25.579    0.675   25.193
OBS:  56313.047  g NULL  -9.441e-01   5.960e+00  -0.16  128.000    0.000   39.835
OBS:  56313.055  r NULL  -4.698e+00   2.525e+00  -1.86  128.000    0.000   31.479
OBS:  56313.090  i NULL   4.681e+00   3.080e+00   1.52   25.824    1.164   26.901
OBS:  56317.066  z NULL   8.209e+00   4.252e+00   1.93   25.214    0.792   25.277
OBS:  56321.035  g NULL  -1.205e+00   2.913e+00  -0.41  128.000    0.000   40.588
OBS:  56321.043  r NULL   4.834e-02   1.365e+00   0.04   30.789   97.211   32.202
OBS:  56321.066  i NULL   1.490e+00   3.216e+00   0.46   27.067  100.933   27.098
OBS:  56326.039  z NULL   9.767e+00   2.613e+00   3.74   25.026    0.338   25.342
END: 
