SURVEY: DES   
SNID:   8896   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63519 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.63519 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18345 
HOST_GALAXY_PHOTO-Z:   0.6352  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6124  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18345  
SIM_DLMU:      42.792908  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.60  25.23  25.03  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.117188  days 
SIM_SALT2x0:   7.635e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.75   days 
SIM_TRESTMAX:    19.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL  -6.244e-01   1.862e+00  -0.34  128.000    0.000   28.440
OBS:  56297.090  z NULL   1.480e+00   2.120e+00   0.70   27.074  100.926   26.528
OBS:  56305.094  g NULL   7.257e+00   1.672e+00   4.34   25.348    0.286   24.859
OBS:  56305.102  r NULL   7.431e+00   1.312e+00   5.66   25.322    0.211   25.308
OBS:  56305.113  i NULL   1.032e+01   2.202e+00   4.69   24.966    0.260   25.177
OBS:  56306.043  z NULL   7.554e+00   2.715e+00   2.78   25.304    0.484   25.209
OBS:  56313.047  g NULL   2.163e+01   5.976e+00   3.62   24.162    0.350   26.005
OBS:  56313.055  r NULL   9.607e+00   2.533e+00   3.79   25.044    0.332   25.091
OBS:  56313.090  i NULL   1.095e+01   3.088e+00   3.55   24.902    0.360   24.871
OBS:  56317.066  z NULL   5.503e+00   4.251e+00   1.29   25.649    1.610   25.030
OBS:  56321.035  g NULL   7.435e+00   2.919e+00   2.55   25.322    0.541   26.766
OBS:  56321.043  r NULL   8.828e+00   1.379e+00   6.40   25.135    0.184   25.261
OBS:  56321.066  i NULL   1.070e+01   3.225e+00   3.32   24.927    0.389   25.068
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   9.015e+00   2.613e+00   3.45   25.113    0.372   25.015
OBS:  56333.043  g NULL  -4.835e-01   1.817e+00  -0.27  128.000    0.000   27.664
OBS:  56333.051  r NULL   4.150e+00   1.389e+00   2.99   25.955    0.444   25.475
OBS:  56334.043  i NULL   7.949e+00   2.184e+00   3.64   25.249    0.349   25.236
OBS:  56335.043  z NULL   1.483e+01   3.392e+00   4.37   24.572    0.281   25.024
OBS:  56344.992  g NULL  -9.985e+00   4.331e+00  -2.31  128.000    0.000   28.168
OBS:  56345.000  r NULL   3.045e+00   1.864e+00   1.63   26.291    1.030   25.747
OBS:  56345.016  i NULL   1.239e+01   3.459e+00   3.58   24.767    0.355   25.300
OBS:  56345.992  z NULL   1.270e+01   3.707e+00   3.43   24.740    0.374   25.042
OBS:  56349.996  g NULL  -3.718e+00   3.964e+00  -0.94  128.000    0.000   28.374
OBS:  56350.004  r NULL   6.984e+00   2.063e+00   3.39   25.390    0.380   25.869
OBS:  56350.996  i NULL   1.019e+01   3.028e+00   3.37   24.979    0.382   25.338
END: 
