SURVEY: DES   
SNID:   45600   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05254 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   1.05254 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11415 
HOST_GALAXY_PHOTO-Z:   1.0525  +- 0.0346  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0502  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11415  
SIM_DLMU:      44.231869  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.80  27.31  24.96  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.984375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.040e-06   
SIM_SALT2x1:   -2.9324   
SIM_SALT2c:     0.1258   
SIM_SALT2mB:   25.5919   
SIM_MAGDIM:    1.843  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.98   days 
SIM_TRESTMAX:    21.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56307.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.109  r NULL   1.460e-01   1.654e+00   0.09   99.000    5.000   99.027
OBS:  56243.125  i NULL  -2.154e+00   2.564e+00  -0.84   99.000    5.000   98.999
OBS:  56243.152  z NULL  -1.328e-01   2.549e+00  -0.05   99.000    5.000   98.977
OBS:  56244.082  g NULL  -1.246e+00   2.191e+00  -0.57   99.000    5.000   98.796
OBS:  56244.098  r NULL  -1.682e+00   1.634e+00  -1.03   99.000    5.000   99.027
OBS:  56244.109  i NULL   1.309e+00   2.588e+00   0.51   99.000    5.000   98.999
OBS:  56244.133  z NULL   1.557e+00   2.982e+00   0.52   99.000    5.000   98.977
OBS:  56245.070  g NULL  -3.020e+00   1.719e+00  -1.76   99.000    5.000   98.796
OBS:  56245.082  r NULL   5.923e-01   1.352e+00   0.44   99.000    5.000   99.027
OBS:  56245.109  i NULL   3.532e+00   3.212e+00   1.10   99.000    5.000   98.999
OBS:  56245.137  z NULL   1.859e+00   2.836e+00   0.66   99.000    5.000   98.977
OBS:  56246.117  g NULL  -1.425e+01   6.567e+00  -2.17   99.000    5.000   98.796
OBS:  56246.125  r NULL  -3.212e+00   2.810e+00  -1.14   99.000    5.000   99.027
OBS:  56246.152  i NULL  -3.697e-01   1.959e+00  -0.19   99.000    5.000   98.999
OBS:  56246.180  z NULL   2.411e+00   1.934e+00   1.25   99.000    5.000   98.977
OBS:  56247.281  g NULL   6.113e-01   1.489e+00   0.41   99.000    5.000   98.796
OBS:  56247.297  r NULL   2.396e-01   1.132e+00   0.21   99.000    5.000   99.027
OBS:  56247.316  i NULL  -7.345e-01   1.974e+00  -0.37   99.000    5.000   98.999
OBS:  56247.340  z NULL   3.326e-01   2.489e+00   0.13   99.000    5.000   98.977
OBS:  56248.324  g NULL  -2.267e+00   1.702e+00  -1.33   99.000    5.000   98.796
OBS:  56248.340  r NULL   2.814e-01   1.335e+00   0.21   99.000    5.000   99.027
OBS:  56258.035  i NULL  -3.804e+00   9.885e+00  -0.38   99.000    5.000   98.999
OBS:  56258.066  z NULL   1.196e+01   3.974e+00   3.01   99.000    5.000   98.977
OBS:  56258.215  g NULL   3.193e+00   4.947e+00   0.65   99.000    5.000   98.796
OBS:  56258.227  r NULL   2.242e+00   2.382e+00   0.94   99.000    5.000   99.027
OBS:  56261.098  g NULL  -6.511e+00   8.828e+00  -0.74   99.000    5.000   98.796
OBS:  56261.102  r NULL   6.706e+00   3.396e+00   1.97   99.000    5.000   99.027
OBS:  56261.125  i NULL  -1.532e+00   3.853e+00  -0.40   99.000    5.000   98.999
OBS:  56261.156  z NULL   3.429e+00   3.086e+00   1.11   99.000    5.000   98.977
OBS:  56273.160  g NULL   3.928e-01   1.752e+00   0.22   99.000    5.000   98.796
OBS:  56273.176  r NULL  -9.181e-01   1.213e+00  -0.76   99.000    5.000   99.027
OBS:  56273.188  i NULL  -2.313e+00   2.024e+00  -1.14   99.000    5.000   98.999
OBS:  56273.219  z NULL   4.348e-01   2.251e+00   0.19   99.000    5.000   98.977
OBS:  56281.160  g NULL   3.499e+00   2.075e+00   1.69   99.000    5.000   98.796
OBS:  56281.184  r NULL  -1.710e+00   1.273e+00  -1.34   99.000    5.000   99.027
OBS:  56281.203  i NULL  -2.363e+00   1.799e+00  -1.31   99.000    5.000   98.999
OBS:  56281.227  z NULL  -5.254e-01   2.290e+00  -0.23   99.000    5.000   98.977
OBS:  56288.086  g NULL  -1.874e+00   4.849e+00  -0.39   99.000    5.000   98.796
OBS:  56288.094  r NULL   2.760e+00   2.114e+00   1.31   26.398    1.576   29.207
OBS:  56288.109  i NULL   2.646e+00   3.059e+00   0.86   26.444  101.556   26.762
OBS:  56288.141  z NULL   2.066e+00   2.584e+00   0.80   26.712  101.288   26.326
OBS:  56289.227  g NULL   5.092e+00   6.491e+00   0.78   99.000    5.000   98.796
OBS:  56289.242  r NULL  -1.018e+00   2.701e+00  -0.38  128.000    0.000   27.920
OBS:  56289.258  i NULL   3.933e+00   5.085e+00   0.77   26.013  101.987   26.479
OBS:  56292.035  z NULL   8.801e+00   2.069e+00   4.25   25.139    0.290   25.519
OBS:  56292.141  g NULL   4.431e+00   3.054e+00   1.45   99.000    5.000   98.796
OBS:  56292.156  r NULL   9.909e-02   1.736e+00   0.06   30.010   97.990   27.058
OBS:  56292.172  i NULL   5.166e+00   2.656e+00   1.94   25.717    0.783   25.947
OBS:  56303.039  g NULL  -6.861e-01   1.371e+00  -0.50   99.000    5.000   98.796
OBS:  56303.051  r NULL   2.468e+00   9.019e-01   2.74   26.519    0.493   27.179
OBS:  56303.070  i NULL   8.735e+00   1.428e+00   6.12   25.147    0.194   25.006
OBS:  56303.094  z NULL   1.132e+01   2.220e+00   5.10   24.865    0.237   24.729
OBS:  56311.043  g NULL  -1.806e+00   2.670e+00  -0.68   99.000    5.000   98.796
OBS:  56311.055  r NULL   1.667e+00   1.497e+00   1.11   26.945    2.476   27.604
OBS:  56311.074  i NULL   1.096e+01   2.400e+00   4.57   24.900    0.268   25.037
OBS:  56311.098  z NULL   1.075e+01   2.444e+00   4.40   24.921    0.280   24.711
OBS:  56317.125  g NULL  -9.206e-01   4.216e+00  -0.22   99.000    5.000   98.796
OBS:  56317.141  r NULL   5.878e-01   1.860e+00   0.32   28.077   99.923   28.217
OBS:  56318.109  i NULL   4.840e+00   2.784e+00   1.74   25.788    0.930   25.361
OBS:  56318.141  z NULL   1.601e+01   2.991e+00   5.35   24.489    0.224   24.894
OBS:  56321.090  g NULL   6.683e+00   6.628e+00   1.01   99.000    5.000   98.796
OBS:  56321.098  r NULL   1.911e-01   2.887e+00   0.07   29.297   98.703   28.378
OBS:  56321.109  i NULL   1.137e+01   3.410e+00   3.33   24.861    0.387   25.558
OBS:  56321.141  z NULL   6.134e+00   2.961e+00   2.07   25.531    0.717   25.014
OBS:  56332.039  g NULL   8.718e-01   1.459e+00   0.60   99.000    5.000   98.796
OBS:  56332.051  r NULL  -6.129e-01   9.740e-01  -0.63  128.000    0.000   29.043
OBS:  56332.070  i NULL   4.032e-01   1.582e+00   0.25   28.486   99.514   26.441
OBS:  56332.094  z NULL   5.964e+00   2.580e+00   2.31   25.561    0.615   25.607
OBS:  56340.043  g NULL  -5.343e-01   2.749e+00  -0.19   99.000    5.000   98.796
OBS:  56340.055  r NULL   1.752e+00   1.647e+00   1.06   26.891    3.046   29.844
OBS:  56340.074  i NULL   1.048e+00   2.720e+00   0.39   27.450  100.550   27.360
OBS:  56340.098  z NULL  -2.719e-02   2.981e+00  -0.01  128.000    0.000   26.254
OBS:  56348.055  g NULL   4.602e+00   3.250e+00   1.42   99.000    5.000   98.796
OBS:  56348.070  r NULL  -1.704e+00   2.099e+00  -0.81  128.000    0.000   29.354
OBS:  56349.004  i NULL  -1.286e+00   2.352e+00  -0.55  128.000    0.000   28.012
OBS:  56349.027  z NULL   3.564e+00   2.427e+00   1.47   26.120    1.240   26.937
OBS:  56350.043  g NULL  -9.460e-01   3.835e+00  -0.25   99.000    5.000   98.796
OBS:  56350.055  r NULL   9.857e-01   1.814e+00   0.54   27.516  100.484   29.370
OBS:  56350.070  i NULL   2.962e+00   3.160e+00   0.94   26.321  101.679   28.075
OBS:  56350.098  z NULL   4.417e+00   4.860e+00   0.91   25.887  102.113   26.990
OBS:  56351.043  g NULL   4.199e+00   3.351e+00   1.25   99.000    5.000   98.796
OBS:  56351.055  r NULL   8.404e-01   1.761e+00   0.48   27.689  100.311   29.411
OBS:  56351.070  i NULL   1.886e+00   3.058e+00   0.62   26.811  101.189   28.137
OBS:  56351.098  z NULL  -2.603e+00   4.781e+00  -0.54  128.000    0.000   27.041
END: 
