SURVEY: DES   
SNID:   423641   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.34802 +- 0.03730  (Helio, z_best) 
REDSHIFT_FINAL:   0.34802 +- 0.03730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11970 
HOST_GALAXY_PHOTO-Z:   0.3480  +- 0.0373  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3221  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11970  
SIM_DLMU:      41.134178  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0560   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.23  24.11  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.988281  days 
SIM_SALT2x0:   3.518e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.91   days 
SIM_TRESTMAX:    23.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.047  g NULL  -1.667e+00   3.362e+00  -0.50  128.000    0.000   26.161
OBS:  56328.055  r NULL   1.620e+01   2.436e+00   6.65   24.476    0.176   24.739
OBS:  56328.070  i NULL   1.156e+01   4.060e+00   2.85   24.843    0.470   24.522
OBS:  56328.086  z NULL   1.480e+01   6.790e+00   2.18   24.574    0.667   24.323
OBS:  56336.062  g NULL  -2.468e+00   3.705e+00  -0.67  128.000    0.000   26.948
OBS:  56336.082  r NULL   1.203e+01   3.022e+00   3.98   24.799    0.314   25.188
OBS:  56337.062  i NULL   1.047e+01   2.941e+00   3.56   24.950    0.358   24.904
OBS:  56337.078  z NULL   1.350e+01   3.758e+00   3.59   24.674    0.354   24.687
OBS:  56345.039  g NULL  -4.069e+00   7.142e+00  -0.57  128.000    0.000   26.919
OBS:  56345.055  r NULL   9.417e+00   3.779e+00   2.49   25.065    0.557   25.443
OBS:  56346.055  i NULL   1.326e+01   5.995e+00   2.21   24.694    0.653   25.168
OBS:  56348.027  z NULL   8.829e+00   5.024e+00   1.76   25.135    0.914   24.976
OBS:  56350.023  g NULL   6.981e+00   6.832e+00   1.02   25.390    4.167   27.398
OBS:  56350.027  r NULL   8.518e+00   3.942e+00   2.16   25.174    0.674   25.739
OBS:  56350.035  i NULL  -2.327e+00   6.684e+00  -0.35  128.000    0.000   25.353
OBS:  56351.023  z NULL   4.748e+00   6.098e+00   0.78   25.809  102.191   25.105
END: 
