SURVEY: DES   
SNID:   181464   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35849 +- 0.05420  (Helio, z_best) 
REDSHIFT_FINAL:   0.35849 +- 0.05420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13961 
HOST_GALAXY_PHOTO-Z:   0.3585  +- 0.0542  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3883  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13961  
SIM_DLMU:      41.608421  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.10  22.93  22.95  22.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.664062  days 
SIM_SALT2x0:   2.273e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.10   days 
SIM_TRESTMAX:    69.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.047  g NULL   3.424e+01   6.473e+00   5.29   23.664    0.227   23.848
OBS:  56222.062  r NULL   2.428e+01   3.166e+00   7.67   24.037    0.152   23.876
OBS:  56222.191  i NULL   3.422e+01   9.820e+00   3.48   23.664    0.367   23.869
OBS:  56222.211  z NULL   1.473e+01   4.844e+00   3.04   24.579    0.433   24.376
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   9.302e+01   2.621e+01   3.55   22.579    0.359   22.816
OBS:  56228.047  r NULL   5.776e+01   1.170e+01   4.93   23.096    0.246   23.058
OBS:  56228.156  i NULL   6.026e+01   5.307e+00  11.36   23.050    0.100   23.184
OBS:  56228.188  z NULL   4.907e+01   2.991e+00  16.40   23.273    0.068   23.246
OBS:  56229.031  g NULL   9.644e+01   3.083e+01   3.13   22.539    0.418   22.739
OBS:  56229.156  r NULL   6.138e+01   3.789e+00  16.20   23.030    0.069   22.984
OBS:  56229.172  i NULL   4.997e+01   7.122e+00   7.02   23.253    0.167   23.122
OBS:  56229.199  z NULL   5.474e+01   3.103e+00  17.64   23.154    0.063   23.136
OBS:  56230.035  g NULL   7.748e+01   9.455e+00   8.20   22.777    0.142   22.688
OBS:  56230.043  r NULL   6.939e+01   4.087e+00  16.98   22.897    0.066   22.939
OBS:  56230.191  i NULL   5.599e+01   6.410e+00   8.74   23.130    0.132   23.070
OBS:  56230.215  z NULL   5.578e+01   3.106e+00  17.96   23.134    0.063   23.043
OBS:  56231.035  g NULL   7.399e+01   7.853e+00   9.42   22.827    0.122   22.669
OBS:  56231.156  r NULL   6.988e+01   2.975e+00  23.49   22.889    0.047   22.903
OBS:  56231.172  i NULL   6.559e+01   4.953e+00  13.24   22.958    0.085   23.032
OBS:  56231.191  z NULL   7.159e+01   3.304e+00  21.66   22.863    0.051   22.969
OBS:  56235.145  g NULL   7.244e+01   4.085e+00  17.74   22.850    0.063   22.804
OBS:  56235.160  r NULL   7.327e+01   2.249e+00  32.57   22.838    0.033   22.884
OBS:  56235.172  i NULL   6.372e+01   3.427e+00  18.59   22.989    0.060   22.955
OBS:  56235.195  z NULL   7.608e+01   3.266e+00  23.30   22.797    0.048   22.806
OBS:  56236.160  g NULL   7.254e+01   2.509e+00  28.92   22.848    0.038   22.877
OBS:  56236.172  r NULL   6.992e+01   2.308e+00  30.30   22.889    0.036   22.894
OBS:  56236.188  i NULL   6.430e+01   3.045e+00  21.12   22.980    0.053   22.950
OBS:  56236.207  z NULL   7.264e+01   3.471e+00  20.93   22.847    0.054   22.791
OBS:  56237.176  g NULL   6.296e+01   3.733e+00  16.86   23.002    0.067   22.959
OBS:  56237.188  r NULL   6.638e+01   2.603e+00  25.50   22.945    0.044   22.906
OBS:  56237.207  i NULL   6.586e+01   3.130e+00  21.04   22.953    0.053   22.947
OBS:  56237.238  z NULL   7.392e+01   4.112e+00  17.98   22.828    0.062   22.779
OBS:  56238.188  g NULL   6.644e+01   3.313e+00  20.05   22.944    0.055   23.053
OBS:  56238.199  r NULL   6.297e+01   2.367e+00  26.60   23.002    0.042   22.920
OBS:  56238.219  i NULL   7.150e+01   3.513e+00  20.35   22.864    0.054   22.947
OBS:  56238.250  z NULL   8.206e+01   5.103e+00  16.08   22.715    0.069   22.774
OBS:  56243.203  g NULL   3.363e+01   1.869e+00  17.99   23.683    0.063   23.558
OBS:  56243.211  r NULL   6.206e+01   1.716e+00  36.16   23.018    0.031   22.991
OBS:  56243.223  i NULL   6.298e+01   2.212e+00  28.48   23.002    0.039   22.971
OBS:  56243.250  z NULL   7.746e+01   2.821e+00  27.46   22.777    0.040   22.787
OBS:  56244.180  g NULL   3.211e+01   1.945e+00  16.50   23.733    0.068   23.658
OBS:  56244.188  r NULL   6.196e+01   1.824e+00  33.97   23.020    0.033   23.007
OBS:  56244.203  i NULL   6.051e+01   2.304e+00  26.27   23.045    0.043   22.979
OBS:  56244.223  z NULL   7.135e+01   2.605e+00  27.38   22.867    0.041   22.794
OBS:  56245.191  g NULL   2.690e+01   4.873e+00   5.52   23.925    0.217   23.763
OBS:  56245.199  r NULL   6.153e+01   1.670e+00  36.85   23.027    0.030   23.024
OBS:  56245.219  i NULL   6.232e+01   2.400e+00  25.96   23.014    0.043   22.987
OBS:  56245.246  z NULL   7.349e+01   6.084e+00  12.08   22.834    0.094   22.802
OBS:  56246.234  g NULL   2.732e+01   2.113e+00  12.93   23.909    0.088   23.871
OBS:  56246.246  r NULL   5.452e+01   3.365e+00  16.20   23.159    0.070   23.043
OBS:  56246.262  i NULL   6.041e+01   5.775e+00  10.46   23.047    0.109   22.996
OBS:  56246.285  z NULL   5.642e+01   1.282e+01   4.40   23.121    0.281   22.812
OBS:  56248.207  g NULL   2.256e+01   1.844e+00  12.24   24.116    0.093   24.070
OBS:  56248.215  r NULL   5.953e+01   1.755e+00  33.92   23.063    0.032   23.081
OBS:  56248.230  i NULL   6.515e+01   2.536e+00  25.69   22.965    0.043   23.013
OBS:  56248.250  z NULL   7.670e+01   3.357e+00  22.85   22.788    0.048   22.830
OBS:  56258.242  g NULL   1.270e+01   8.088e+00   1.57   24.740    1.099   24.963
OBS:  56258.258  r NULL   4.719e+01   4.514e+00  10.46   23.315    0.109   23.304
OBS:  56259.160  i NULL   5.992e+01   4.684e+00  12.79   23.056    0.088   23.105
OBS:  56259.180  z NULL   6.188e+01   3.275e+00  18.90   23.021    0.060   22.939
OBS:  56261.215  g NULL   7.684e+00   3.966e+00   1.94   25.286    0.788   25.225
OBS:  56261.230  r NULL   4.762e+01   2.071e+00  23.00   23.305    0.048   23.377
OBS:  56267.156  i NULL   5.107e+01   2.424e+00  21.07   23.230    0.053   23.167
OBS:  56267.180  z NULL   5.380e+01   3.215e+00  16.73   23.173    0.068   23.025
OBS:  56274.160  g NULL   2.678e+00   2.038e+00   1.31   26.431    1.555   26.291
OBS:  56274.176  r NULL   3.118e+01   1.574e+00  19.81   23.765    0.057   23.699
OBS:  56275.223  i NULL   5.868e+01   3.211e+00  18.27   23.079    0.060   23.225
OBS:  56276.191  z NULL   5.704e+01   3.568e+00  15.99   23.110    0.070   23.126
OBS:  56282.160  g NULL   9.722e-01   3.405e+00   0.29   27.531  100.469   26.946
OBS:  56282.184  r NULL   3.064e+01   2.263e+00  13.54   23.784    0.083   23.880
OBS:  56287.160  i NULL   4.245e+01   5.055e+00   8.40   23.430    0.138   23.308
OBS:  56287.191  z NULL   5.245e+01   4.018e+00  13.05   23.201    0.086   23.256
OBS:  56289.035  g NULL   1.967e+00   1.189e+01   0.17   26.766  101.234   27.518
OBS:  56289.043  r NULL   2.417e+01   4.212e+00   5.74   24.042    0.208   24.036
OBS:  56289.152  i NULL   4.486e+01   4.415e+00  10.16   23.370    0.113   23.323
OBS:  56289.176  z NULL   5.335e+01   4.576e+00  11.66   23.182    0.097   23.280
OBS:  56297.039  g NULL  -2.269e+00   1.581e+00  -1.43  128.000    0.000   28.213
OBS:  56297.047  r NULL   2.062e+01   1.292e+00  15.96   24.214    0.070   24.202
OBS:  56297.062  i NULL   4.249e+01   2.040e+00  20.83   23.429    0.054   23.383
OBS:  56297.090  z NULL   4.760e+01   2.303e+00  20.67   23.306    0.053   23.371
OBS:  56305.094  g NULL   3.877e-01   1.644e+00   0.24   28.529   99.471   28.914
OBS:  56305.102  r NULL   1.502e+01   1.341e+00  11.19   24.559    0.103   24.354
OBS:  56305.113  i NULL   3.921e+01   2.323e+00  16.88   23.516    0.067   23.451
OBS:  56306.043  z NULL   4.090e+01   2.820e+00  14.51   23.471    0.078   23.470
OBS:  56313.047  g NULL  -1.551e+00   5.960e+00  -0.26  128.000    0.000   29.723
OBS:  56313.055  r NULL   1.527e+01   2.545e+00   6.00   24.541    0.198   24.478
OBS:  56313.090  i NULL   3.612e+01   3.160e+00  11.43   23.606    0.100   23.524
OBS:  56317.066  z NULL   3.598e+01   4.303e+00   8.36   23.610    0.138   23.598
OBS:  56321.035  g NULL   5.454e+00   2.915e+00   1.87   25.658    0.829   30.536
OBS:  56321.043  r NULL   1.585e+01   1.405e+00  11.28   24.500    0.100   24.601
OBS:  56321.066  i NULL   3.652e+01   3.299e+00  11.07   23.594    0.103   23.600
OBS:  56326.039  z NULL   3.842e+01   2.706e+00  14.20   23.539    0.079   23.684
OBS:  56333.043  g NULL   6.462e-01   1.816e+00   0.36   27.974  100.026   32.489
OBS:  56333.051  r NULL   1.099e+01   1.405e+00   7.82   24.897    0.149   24.783
OBS:  56334.043  i NULL   3.425e+01   2.278e+00  15.04   23.663    0.074   23.754
OBS:  56335.043  z NULL   3.783e+01   3.455e+00  10.95   23.556    0.103   23.754
END: 
