SURVEY: DES   
SNID:   246232   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.01727 +- 0.05430  (Helio, z_best) 
REDSHIFT_FINAL:   1.01727 +- 0.05430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16521 
HOST_GALAXY_PHOTO-Z:   1.0173  +- 0.0543  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0460  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16521  
SIM_DLMU:      44.220936  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  24.05  24.43  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.167969  days 
SIM_SALT2x0:   2.049e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.81   days 
SIM_TRESTMAX:    67.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.811e+01   2.666e+00   6.79   24.355    0.172   24.558
OBS:  56215.227  z NULL   1.764e+01   3.447e+00   5.12   24.384    0.236   24.270
OBS:  56221.090  g NULL  -3.406e+00   6.271e+00  -0.54  128.000    0.000   26.865
OBS:  56221.105  r NULL   1.044e+01   5.090e+00   2.05   24.953    0.726   24.798
OBS:  56221.113  i NULL   1.398e+01   5.589e+00   2.50   24.636    0.554   24.590
OBS:  56221.117  z NULL   2.541e+01   7.722e+00   3.29   23.988    0.393   24.300
OBS:  56222.270  g NULL   3.094e+00   7.734e+00   0.40   26.274  101.726   26.883
OBS:  56222.273  r NULL   1.065e+01   5.707e+00   1.87   24.932    0.834   24.812
OBS:  56222.281  i NULL   7.835e+00   1.699e+01   0.46   25.265  102.735   24.597
OBS:  56222.289  z NULL   1.943e+01   8.076e+00   2.41   24.279    0.583   24.306
OBS:  56228.234  g NULL  -1.704e+01   1.235e+01  -1.38  128.000    0.000   26.975
OBS:  56228.242  r NULL   1.117e+01   5.578e+00   2.00   24.879    0.751   24.882
OBS:  56228.258  i NULL   2.714e+01   1.204e+01   2.25   23.916    0.636   24.631
OBS:  56228.270  z NULL   9.747e+00   6.654e+00   1.46   25.028    1.248   24.338
OBS:  56229.258  g NULL   2.988e+01   1.722e+01   1.74   23.812    0.932   26.991
OBS:  56229.270  r NULL   1.957e+01   8.076e+00   2.42   24.271    0.577   24.894
OBS:  56229.285  i NULL   1.357e+01   1.507e+01   0.90   24.668  103.332   24.637
OBS:  56229.297  z NULL   1.268e+01   8.905e+00   1.42   24.742    1.317   24.343
OBS:  56230.273  g NULL   2.080e+01   1.383e+01   1.50   24.205    1.187   27.006
OBS:  56230.277  r NULL   7.062e+00   6.410e+00   1.10   25.378    2.590   24.906
OBS:  56230.285  i NULL   5.148e+00   1.120e+01   0.46   25.721  102.279   24.643
OBS:  56230.293  z NULL   9.863e+00   6.162e+00   1.60   25.015    1.066   24.349
OBS:  56231.242  g NULL   3.972e+00   9.778e+00   0.41   26.002  101.998   27.020
OBS:  56231.258  r NULL   9.152e+00   4.952e+00   1.85   25.096    0.846   24.918
OBS:  56231.273  i NULL   1.290e+01   9.662e+00   1.33   24.724    1.501   24.649
OBS:  56231.277  z NULL   1.761e+01   5.318e+00   3.31   24.386    0.390   24.355
OBS:  56235.242  g NULL  -4.145e+00   6.868e+00  -0.60  128.000    0.000   27.076
OBS:  56235.258  r NULL   8.738e+00   3.919e+00   2.23   25.146    0.646   24.965
OBS:  56235.270  i NULL   2.135e+01   7.262e+00   2.94   24.176    0.451   24.671
OBS:  56235.277  z NULL   1.872e+01   6.991e+00   2.68   24.319    0.508   24.380
OBS:  56236.258  g NULL  -3.838e+00   6.537e+00  -0.59  128.000    0.000   27.089
OBS:  56236.270  r NULL   1.116e+01   4.264e+00   2.62   24.881    0.523   24.977
OBS:  56236.277  i NULL   1.472e+00   5.999e+00   0.25   27.080  100.920   24.677
OBS:  56236.285  z NULL   1.551e+01   7.812e+00   1.98   24.524    0.761   24.387
OBS:  56237.289  g NULL   2.090e+01   2.675e+01   0.78   24.200  103.800   27.103
OBS:  56237.297  r NULL   7.604e+01   4.071e+01   1.87   22.797    0.832   24.989
OBS:  56237.301  i NULL  -1.454e+01   4.383e+01  -0.33  128.000    0.000   24.683
OBS:  56237.316  z NULL   1.545e+01   2.567e+01   0.60   24.528  103.472   24.393
OBS:  56238.301  g NULL  -5.494e+01   4.136e+01  -1.33  128.000    0.000   27.116
OBS:  56238.316  r NULL   4.262e+00   1.369e+01   0.31   25.926  102.074   25.000
OBS:  56238.328  i NULL   8.181e+00   7.939e+00   1.03   25.218    3.834   24.689
OBS:  56243.027  z NULL   2.208e+01   7.834e+00   2.82   24.140    0.475   24.426
OBS:  56243.309  g NULL   1.062e+00   4.499e+00   0.24   27.434  100.566   27.179
OBS:  56244.027  r NULL   8.101e+00   4.113e+00   1.97   25.229    0.770   25.067
OBS:  56244.031  i NULL   2.257e+01   6.633e+00   3.40   24.116    0.377   24.725
OBS:  56244.273  g NULL  -2.982e+00   4.063e+00  -0.73  128.000    0.000   27.190
OBS:  56244.277  z NULL   1.270e+01   6.061e+00   2.10   24.741    0.705   24.433
OBS:  56245.293  g NULL   4.840e+00   1.378e+01   0.35   25.788  102.212   27.202
OBS:  56245.309  r NULL   2.196e+01   1.012e+01   2.17   24.146    0.670   25.082
OBS:  56246.027  i NULL   9.561e+00   3.706e+00   2.58   25.049    0.533   24.737
OBS:  56246.035  z NULL   1.955e+01   4.311e+00   4.54   24.272    0.270   24.443
OBS:  56247.207  g NULL   1.833e+00   2.992e+00   0.61   26.842  101.158   27.224
OBS:  56247.215  r NULL   9.607e+00   2.298e+00   4.18   25.044    0.297   25.104
OBS:  56254.160  i NULL   1.209e+01   4.926e+00   2.45   24.794    0.568   24.786
OBS:  56254.172  z NULL   1.634e+01   4.030e+00   4.06   24.467    0.307   24.501
OBS:  56258.125  g NULL  -1.188e+01   1.062e+01  -1.12  128.000    0.000   27.321
OBS:  56258.141  r NULL   2.389e-01   5.059e+00   0.05   29.054   98.946   25.226
OBS:  56261.035  i NULL   9.905e+00   6.093e+00   1.63   25.010    1.037   24.827
OBS:  56261.043  z NULL   1.713e+01   4.629e+00   3.70   24.416    0.342   24.564
OBS:  56261.242  g NULL  -3.041e+00   7.741e+00  -0.39  128.000    0.000   27.345
OBS:  56261.258  r NULL   1.372e+01   3.934e+00   3.49   24.657    0.366   25.260
OBS:  56274.188  g NULL   5.908e+00   3.591e+00   1.65   25.571    1.015   27.436
OBS:  56274.195  r NULL   3.921e+00   2.737e+00   1.43   26.016    1.302   25.405
OBS:  56274.203  i NULL   6.625e+00   4.267e+00   1.55   25.447    1.123   24.904
OBS:  56274.219  z NULL   1.426e+01   5.020e+00   2.84   24.615    0.471   24.689
OBS:  56282.203  g NULL   1.799e+00   6.354e+00   0.28   26.863  101.137   27.498
OBS:  56283.156  r NULL   5.447e+00   3.136e+00   1.74   25.660    0.931   25.515
OBS:  56283.168  i NULL   7.475e+00   5.044e+00   1.48   25.316    1.220   24.964
OBS:  56283.184  z NULL   1.783e+01   4.120e+00   4.33   24.372    0.285   24.720
OBS:  56288.191  g NULL   2.344e+00   1.255e+01   0.19   26.575  101.425   27.559
OBS:  56289.066  r NULL  -1.650e+00   5.049e+00  -0.33  128.000    0.000   25.587
OBS:  56289.078  i NULL  -6.854e-01   8.735e+00  -0.08  128.000    0.000   25.002
OBS:  56289.086  z NULL   1.456e+01   5.630e+00   2.59   24.592    0.531   24.739
OBS:  56292.090  g NULL  -1.956e+01   1.142e+01  -1.71  128.000    0.000   27.615
OBS:  56298.039  r NULL   9.620e+00   2.423e+00   3.97   25.042    0.314   25.678
OBS:  56298.047  i NULL   7.457e+00   3.559e+00   2.10   25.319    0.705   25.054
OBS:  56298.055  z NULL   9.620e+00   3.965e+00   2.43   25.042    0.577   24.805
END: 
