SURVEY: DES   
SNID:   383946   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83658 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.83658 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12987 
HOST_GALAXY_PHOTO-Z:   0.8366  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8367  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12987  
SIM_DLMU:      43.622368  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  25.02  25.21  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.132812  days 
SIM_SALT2x0:   3.557e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.47   days 
SIM_TRESTMAX:    64.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -1.086e+00   2.139e+00  -0.51  128.000    0.000   45.179
OBS:  56209.215  z NULL  -2.713e+00   2.201e+00  -1.23  128.000    0.000   46.290
OBS:  56215.164  g NULL  -2.500e-01   1.595e+00  -0.16  128.000    0.000   34.332
OBS:  56215.180  r NULL  -7.575e-01   1.096e+00  -0.69  128.000    0.000   32.349
OBS:  56217.152  i NULL   1.312e+00   1.397e+00   0.94   27.205  100.795   26.795
OBS:  56217.191  z NULL  -7.238e-01   1.816e+00  -0.40  128.000    0.000   29.315
OBS:  56221.062  g NULL  -5.209e+00   4.490e+00  -1.16  128.000    0.000   27.521
OBS:  56221.074  r NULL   9.737e+00   3.586e+00   2.72   25.029    0.498   26.265
OBS:  56221.195  i NULL   1.198e+01   1.346e+01   0.89   24.804  103.196   25.448
OBS:  56221.227  z NULL  -1.942e+00   4.014e+00  -0.48  128.000    0.000   27.056
OBS:  56222.047  g NULL   7.530e+00   6.421e+00   1.17   25.308    2.079   27.201
OBS:  56222.062  r NULL   1.233e+00   3.127e+00   0.39   27.273  100.727   25.995
OBS:  56222.191  i NULL   2.176e+01   9.801e+00   2.22   24.156    0.649   25.376
OBS:  56222.211  z NULL   6.499e+00   4.836e+00   1.34   25.468    1.479   26.711
OBS:  56228.031  g NULL  -1.674e+01   2.612e+01  -0.64  128.000    0.000   26.295
OBS:  56228.047  r NULL  -4.055e+00   1.164e+01  -0.35  128.000    0.000   25.108
OBS:  56228.156  i NULL   5.760e+00   5.180e+00   1.11   25.599    2.494   25.366
OBS:  56228.188  z NULL   3.406e+00   2.844e+00   1.20   26.169    1.960   25.398
OBS:  56229.031  g NULL  -6.427e+01   3.077e+01  -2.09  128.000    0.000   26.241
OBS:  56229.156  r NULL   1.111e+01   3.603e+00   3.08   24.886    0.425   25.058
OBS:  56229.172  i NULL   2.889e+00   7.054e+00   0.41   26.348  101.652   25.353
OBS:  56229.199  z NULL   1.390e+01   2.938e+00   4.73   24.643    0.257   25.304
OBS:  56230.035  g NULL   4.018e+00   9.316e+00   0.43   25.990  102.010   26.195
OBS:  56230.043  r NULL   1.589e+01   3.877e+00   4.10   24.497    0.303   25.025
OBS:  56230.191  i NULL   1.591e-01   6.318e+00   0.03   29.496   98.504   25.325
OBS:  56230.215  z NULL   7.476e+00   2.925e+00   2.56   25.316    0.539   25.223
OBS:  56231.035  g NULL   5.116e+00   7.696e+00   0.66   25.728  102.272   26.175
OBS:  56231.156  r NULL   8.662e+00   2.662e+00   3.25   25.156    0.399   25.010
OBS:  56231.172  i NULL   1.175e+01   4.797e+00   2.45   24.825    0.569   25.276
OBS:  56231.191  z NULL   6.714e+00   3.021e+00   2.22   25.432    0.649   25.160
OBS:  56235.145  g NULL   4.190e+00   3.790e+00   1.11   25.944    2.549   26.326
OBS:  56235.160  r NULL   9.709e+00   1.770e+00   5.49   25.032    0.218   25.069
OBS:  56235.172  i NULL   1.482e+01   3.214e+00   4.61   24.573    0.265   25.166
OBS:  56235.195  z NULL   1.250e+01   2.946e+00   4.24   24.758    0.291   25.135
OBS:  56236.160  g NULL   1.086e+00   2.005e+00   0.54   27.411  100.589   26.389
OBS:  56236.172  r NULL   8.250e+00   1.885e+00   4.38   25.209    0.282   25.090
OBS:  56236.188  i NULL   7.147e+00   2.788e+00   2.56   25.365    0.537   25.165
OBS:  56236.207  z NULL   8.365e+00   3.195e+00   2.62   25.194    0.522   25.151
OBS:  56237.176  g NULL   8.428e+00   3.446e+00   2.45   25.186    0.570   26.453
OBS:  56237.188  r NULL   8.459e+00   2.263e+00   3.74   25.182    0.338   25.109
OBS:  56237.207  i NULL   7.816e+00   2.867e+00   2.73   25.268    0.496   25.169
OBS:  56237.238  z NULL   1.100e+01   3.873e+00   2.84   24.896    0.471   25.167
OBS:  56238.188  g NULL   6.115e+00   2.977e+00   2.05   25.534    0.724   26.517
OBS:  56238.199  r NULL   4.106e+00   2.029e+00   2.02   25.966    0.743   25.130
OBS:  56238.219  i NULL   1.073e+01   3.243e+00   3.31   24.924    0.390   25.182
OBS:  56238.250  z NULL   1.478e+01   4.870e+00   3.04   24.576    0.433   25.187
OBS:  56243.203  g NULL   3.204e+00   1.694e+00   1.89   26.236    0.816   26.808
OBS:  56243.211  r NULL   8.588e+00   1.240e+00   6.93   25.165    0.169   25.275
OBS:  56243.223  i NULL   1.071e+01   1.862e+00   5.75   24.926    0.207   25.267
OBS:  56243.250  z NULL   8.819e+00   2.422e+00   3.64   25.136    0.348   25.294
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   2.363e+00   1.786e+00   1.32   26.566    1.530   26.864
OBS:  56244.188  r NULL   6.501e+00   1.383e+00   4.70   25.468    0.260   25.315
OBS:  56244.203  i NULL   8.128e+00   1.995e+00   4.07   25.225    0.306   25.286
OBS:  56244.223  z NULL   8.174e+00   2.237e+00   3.65   25.219    0.347   25.316
OBS:  56245.191  g NULL   4.511e+00   4.789e+00   0.94   25.864  102.136   26.920
OBS:  56245.199  r NULL   8.006e+00   1.189e+00   6.74   25.241    0.174   25.358
OBS:  56245.219  i NULL   2.631e+00   2.080e+00   1.27   26.450    1.705   25.304
OBS:  56245.246  z NULL   5.042e+00   5.919e+00   0.85   25.744  102.256   25.338
OBS:  56246.234  g NULL   3.912e+00   2.004e+00   1.95   26.019    0.779   26.978
OBS:  56246.246  r NULL   8.365e+00   3.176e+00   2.63   25.194    0.518   25.403
OBS:  56246.262  i NULL   7.013e+00   5.644e+00   1.24   25.385    1.774   25.323
OBS:  56246.285  z NULL  -9.133e+00   1.277e+01  -0.72  128.000    0.000   25.358
OBS:  56248.207  g NULL   1.225e+00   1.754e+00   0.70   27.280  100.720   27.084
OBS:  56248.215  r NULL   9.114e+00   1.339e+00   6.80   25.101    0.172   25.493
OBS:  56248.230  i NULL   1.145e+00   2.209e+00   0.52   27.353  100.647   25.360
OBS:  56248.250  z NULL   5.200e+00   3.032e+00   1.72   25.710    0.950   25.393
OBS:  56258.242  g NULL   5.285e+00   8.081e+00   0.65   25.692  102.308   27.763
OBS:  56258.258  r NULL   1.863e+00   4.419e+00   0.42   26.824  101.176   25.930
OBS:  56259.160  i NULL   3.967e+00   4.542e+00   0.87   26.004  101.996   25.638
OBS:  56259.180  z NULL   6.166e+00   3.062e+00   2.01   25.525    0.745   25.514
OBS:  56261.215  g NULL   9.026e+00   3.962e+00   2.28   25.111    0.627   28.005
OBS:  56261.230  r NULL   5.423e+00   1.857e+00   2.92   25.664    0.455   26.055
OBS:  56267.156  i NULL   2.446e+00   2.213e+00   1.11   26.529    2.555   25.853
OBS:  56267.180  z NULL   1.103e+01   3.056e+00   3.61   24.893    0.352   25.588
OBS:  56274.160  g NULL  -1.878e+00   2.033e+00  -0.92  128.000    0.000   28.825
OBS:  56274.176  r NULL   2.527e+00   1.446e+00   1.75   26.494    0.922   26.634
OBS:  56275.223  i NULL   7.963e+00   3.012e+00   2.64   25.247    0.515   26.058
OBS:  56276.191  z NULL   1.503e+00   3.402e+00   0.44   27.058  100.942   25.678
OBS:  56282.160  g NULL   2.914e+00   3.404e+00   0.86   26.339  101.661   29.285
OBS:  56282.184  r NULL   1.638e+00   2.179e+00   0.75   26.964  101.036   27.035
OBS:  56287.160  i NULL   9.536e+00   4.989e+00   1.91   25.052    0.803   26.360
OBS:  56287.191  z NULL   1.530e+00   3.894e+00   0.39   27.038  100.962   25.793
OBS:  56289.035  g NULL  -1.030e+01   1.189e+01  -0.87  128.000    0.000   29.696
OBS:  56289.043  r NULL  -1.208e+00   4.183e+00  -0.29  128.000    0.000   27.374
OBS:  56289.152  i NULL  -9.045e-02   4.327e+00  -0.02  128.000    0.000   26.413
OBS:  56289.176  z NULL  -7.841e-01   4.464e+00  -0.18  128.000    0.000   25.815
OBS:  56297.039  g NULL  -8.632e-01   1.580e+00  -0.55  128.000    0.000   30.197
OBS:  56297.047  r NULL   9.135e-01   1.219e+00   0.75   27.598  100.402   27.761
OBS:  56297.062  i NULL   3.252e+00   1.864e+00   1.74   26.220    0.924   26.621
OBS:  56297.090  z NULL   6.576e+00   2.123e+00   3.10   25.455    0.423   25.902
OBS:  56305.094  g NULL  -1.104e+00   1.644e+00  -0.67  128.000    0.000   30.730
OBS:  56305.102  r NULL  -3.684e-01   1.301e+00  -0.28  128.000    0.000   28.138
OBS:  56305.113  i NULL   2.311e+00   2.191e+00   1.05   26.591    3.217   26.836
OBS:  56306.043  z NULL   3.050e+00   2.711e+00   1.12   26.289    2.388   26.004
OBS:  56313.047  g NULL  -1.298e+01   5.965e+00  -2.18  128.000    0.000   31.314
OBS:  56313.055  r NULL   6.472e-02   2.524e+00   0.03   30.472   97.528   28.513
OBS:  56313.090  i NULL  -1.155e+00   3.079e+00  -0.38  128.000    0.000   27.057
OBS:  56317.066  z NULL  -2.079e+00   4.249e+00  -0.49  128.000    0.000   26.139
OBS:  56321.035  g NULL  -3.453e+00   2.914e+00  -1.19  128.000    0.000   31.924
OBS:  56321.043  r NULL  -1.247e+00   1.365e+00  -0.91  128.000    0.000   28.871
OBS:  56321.066  i NULL  -2.113e-02   3.216e+00  -0.01  128.000    0.000   27.275
OBS:  56326.039  z NULL  -1.556e+00   2.607e+00  -0.60  128.000    0.000   26.244
OBS:  56333.043  g NULL   4.164e-01   1.816e+00   0.23   28.451   99.549   32.565
OBS:  56333.051  r NULL  -1.235e+00   1.383e+00  -0.89  128.000    0.000   29.459
OBS:  56334.043  i NULL   2.898e+00   2.177e+00   1.33   26.345    1.509   27.633
OBS:  56335.043  z NULL   2.309e+00   3.381e+00   0.68   26.591  101.409   26.349
OBS:  56344.992  g NULL  -8.347e-01   4.326e+00  -0.19  128.000    0.000   33.153
OBS:  56345.000  r NULL  -3.607e+00   1.862e+00  -1.94  128.000    0.000   30.141
OBS:  56345.016  i NULL   3.539e+00   3.451e+00   1.03   26.128    3.998   27.940
OBS:  56345.992  z NULL   4.885e-01   3.699e+00   0.13   28.278   99.722   26.481
OBS:  56349.996  g NULL  -9.076e-02   3.963e+00  -0.02  128.000    0.000   33.445
OBS:  56350.004  r NULL  -4.737e+00   2.059e+00  -2.30  128.000    0.000   30.399
OBS:  56350.996  i NULL   3.049e+00   3.021e+00   1.01   26.290    5.054   28.110
END: 
