SURVEY: DES   
SNID:   298440   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.80763 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.80763 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16136 
HOST_GALAXY_PHOTO-Z:   0.8076  +- 0.0139  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8106  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16136  
SIM_DLMU:      43.537830  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0767   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.374  mag  (host extinction at 5510 A)
SIM_RV:         1.809   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.29  24.81  23.92  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.093750  days 
SIM_DELTA:     -0.087  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.087  
SIM_MAGDIM:    0.528  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.08   days 
SIM_TRESTMAX:    13.22   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.055  r NULL   2.192e+00   1.661e+00   1.32   26.648    1.539   26.616
OBS:  56304.070  i NULL   4.556e+00   2.513e+00   1.81   25.854    0.871   25.586
OBS:  56304.086  z NULL  -1.906e-01   3.935e+00  -0.05  128.000    0.000   25.562
OBS:  56312.055  g NULL   1.733e+00   7.569e+00   0.23   26.903  101.097   27.706
OBS:  56312.066  r NULL   1.305e+01   2.978e+00   4.38   24.711    0.281   25.281
OBS:  56312.090  i NULL   5.892e+00   5.028e+00   1.17   25.574    2.093   24.540
OBS:  56312.113  z NULL   1.741e+01   5.441e+00   3.20   24.398    0.407   24.532
OBS:  56320.043  g NULL   4.671e+00   6.171e+00   0.76   25.826  102.174   26.942
OBS:  56320.051  r NULL   9.125e+00   2.507e+00   3.64   25.099    0.350   24.747
OBS:  56320.059  i NULL   2.368e+01   3.695e+00   6.41   24.064    0.184   24.005
OBS:  56320.070  z NULL   2.005e+01   4.415e+00   4.54   24.245    0.270   24.050
OBS:  56328.047  g NULL   3.374e+00   3.355e+00   1.01   26.180    5.572   27.292
OBS:  56328.055  r NULL   9.743e+00   2.422e+00   4.02   25.028    0.311   24.842
OBS:  56328.070  i NULL   1.468e+01   4.070e+00   3.61   24.583    0.355   23.929
OBS:  56328.086  z NULL   2.228e+01   6.798e+00   3.28   24.130    0.396   23.947
OBS:  56336.062  g NULL  -7.092e+00   3.704e+00  -1.91  128.000    0.000   28.007
OBS:  56336.082  r NULL   1.035e+01   3.020e+00   3.43   24.963    0.374   25.226
OBS:  56337.062  i NULL   2.074e+01   2.968e+00   6.99   24.208    0.168   24.151
OBS:  56337.078  z NULL   1.995e+01   3.770e+00   5.29   24.250    0.228   24.035
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL  -5.032e+00   7.140e+00  -0.70  128.000    0.000   28.643
OBS:  56345.055  r NULL   8.823e+00   3.777e+00   2.34   25.136    0.606   25.779
OBS:  56346.055  i NULL   5.000e-02   5.992e+00   0.01   30.752   97.248   24.580
OBS:  56348.027  z NULL   1.184e+01   5.028e+00   2.36   24.816    0.601   24.366
OBS:  56350.023  g NULL   1.367e+00   6.830e+00   0.20   27.160  100.840   29.119
OBS:  56350.027  r NULL   2.585e-01   3.938e+00   0.07   28.969   99.031   26.160
OBS:  56350.035  i NULL   1.229e+01   6.690e+00   1.84   24.776    0.853   24.818
OBS:  56351.023  z NULL   1.894e+01   6.109e+00   3.10   24.307    0.423   24.460
END: 
