SURVEY: DES   
SNID:   279914   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94117 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.94117 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14249 
HOST_GALAXY_PHOTO-Z:   0.9412  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9087  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14249  
SIM_DLMU:      43.843334  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.08  26.37  25.07  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.320312  days 
SIM_SALT2x0:   2.902e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.89   days 
SIM_TRESTMAX:    62.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   6.964e-01   1.689e+00   0.41   27.893  100.107   31.770
OBS:  56243.211  r NULL  -2.387e+00   1.225e+00  -1.95  128.000    0.000   27.198
OBS:  56243.223  i NULL   5.108e+00   1.854e+00   2.76   25.729    0.490   25.360
OBS:  56243.250  z NULL   1.325e+01   2.430e+00   5.45   24.694    0.220   24.793
OBS:  56244.180  g NULL   1.946e+00   1.782e+00   1.09   26.777    2.686   32.302
OBS:  56244.188  r NULL  -4.044e-02   1.374e+00  -0.03  128.000    0.000   27.276
OBS:  56244.203  i NULL   9.114e+00   1.996e+00   4.57   25.101    0.268   25.388
OBS:  56244.223  z NULL   1.187e+01   2.243e+00   5.29   24.814    0.227   24.809
OBS:  56245.191  g NULL   8.001e+00   4.787e+00   1.67   25.242    0.989   32.796
OBS:  56245.199  r NULL   2.698e+00   1.176e+00   2.29   26.423    0.621   27.356
OBS:  56245.219  i NULL   5.094e+00   2.081e+00   2.45   25.732    0.571   25.417
OBS:  56245.246  z NULL   6.690e+00   5.920e+00   1.13   25.436    2.352   24.825
OBS:  56246.234  g NULL   1.023e+00   1.999e+00   0.51   27.476  100.524   33.384
OBS:  56246.246  r NULL  -1.913e+00   3.168e+00  -0.60  128.000    0.000   27.437
OBS:  56246.262  i NULL   1.490e+01   5.649e+00   2.64   24.567    0.517   25.447
OBS:  56246.285  z NULL   1.898e+01   1.278e+01   1.49   24.304    1.213   24.842
OBS:  56248.207  g NULL  -5.261e-01   1.751e+00  -0.30  128.000    0.000   34.697
OBS:  56248.215  r NULL   1.274e+00   1.325e+00   0.96   27.237  100.763   27.584
OBS:  56248.230  i NULL   7.485e+00   2.213e+00   3.38   25.315    0.380   25.503
OBS:  56248.250  z NULL   9.491e+00   3.036e+00   3.13   25.057    0.419   24.876
OBS:  56258.242  g NULL  -8.365e+00   8.082e+00  -1.03  128.000    0.000   35.156
OBS:  56258.258  r NULL   2.545e+00   4.418e+00   0.58   26.486  101.514   27.944
OBS:  56259.160  i NULL   7.622e+00   4.543e+00   1.68   25.295    0.984   25.806
OBS:  56259.180  z NULL   9.160e+00   3.065e+00   2.99   25.095    0.442   25.099
OBS:  56261.215  g NULL  -3.798e+00   3.959e+00  -0.96  128.000    0.000   32.543
OBS:  56261.230  r NULL  -1.302e+00   1.853e+00  -0.70  128.000    0.000   27.855
OBS:  56267.156  i NULL   3.743e+00   2.213e+00   1.69   26.067    0.971   26.011
OBS:  56267.180  z NULL   6.945e+00   3.053e+00   2.28   25.396    0.629   25.288
OBS:  56274.160  g NULL  -2.271e+00   2.033e+00  -1.12  128.000    0.000   31.133
OBS:  56274.176  r NULL  -2.571e-02   1.444e+00  -0.02  128.000    0.000   28.026
OBS:  56275.223  i NULL   2.674e+00   3.009e+00   0.89   26.432  101.568   26.236
OBS:  56276.191  z NULL   5.972e+00   3.404e+00   1.75   25.560    0.917   25.440
OBS:  56282.160  g NULL   2.659e+00   3.403e+00   0.78   26.438  101.562   31.433
OBS:  56282.184  r NULL  -3.679e+00   2.179e+00  -1.69  128.000    0.000   28.327
OBS:  56287.160  i NULL  -5.148e-02   4.986e+00  -0.01  128.000    0.000   26.513
OBS:  56287.191  z NULL   1.377e+00   3.894e+00   0.35   27.152  100.848   25.585
OBS:  56289.035  g NULL   1.384e+01   1.189e+01   1.16   24.648    2.131   31.636
OBS:  56289.043  r NULL   3.183e+00   4.183e+00   0.76   26.243  101.757   28.525
OBS:  56289.152  i NULL  -5.153e+00   4.328e+00  -1.19  128.000    0.000   26.548
OBS:  56289.176  z NULL   1.074e+01   4.468e+00   2.40   24.923    0.584   25.605
OBS:  56297.039  g NULL  -5.747e-02   1.580e+00  -0.04  128.000    0.000   31.743
OBS:  56297.047  r NULL   3.606e-01   1.219e+00   0.30   28.607   99.393   28.622
OBS:  56297.062  i NULL   6.655e+00   1.867e+00   3.56   25.442    0.357   26.637
OBS:  56297.090  z NULL   7.268e+00   2.124e+00   3.42   25.346    0.375   25.660
OBS:  56305.094  g NULL   2.029e+00   1.644e+00   1.23   26.732    1.803   31.669
OBS:  56305.102  r NULL   1.698e+00   1.301e+00   1.31   26.925    1.576   28.535
OBS:  56305.113  i NULL  -1.506e+00   2.191e+00  -0.69  128.000    0.000   26.635
OBS:  56306.043  z NULL   4.600e+00   2.712e+00   1.70   25.843    0.967   25.672
OBS:  56313.047  g NULL   9.081e+00   5.963e+00   1.52   25.105    1.160   31.479
OBS:  56313.055  r NULL  -3.420e+00   2.524e+00  -1.35  128.000    0.000   28.334
OBS:  56313.090  i NULL   1.933e+00   3.079e+00   0.63   26.784  101.216   26.559
OBS:  56317.066  z NULL   6.693e+00   4.251e+00   1.57   25.436    1.094   25.681
OBS:  56321.035  g NULL   4.269e-01   2.913e+00   0.15   28.424   99.576   31.654
OBS:  56321.043  r NULL  -2.056e-01   1.365e+00  -0.15  128.000    0.000   28.486
OBS:  56321.066  i NULL  -2.234e+00   3.216e+00  -0.69  128.000    0.000   26.672
OBS:  56326.039  z NULL   3.518e+00   2.607e+00   1.35   26.134    1.469   25.745
OBS:  56333.043  g NULL  -1.782e+00   1.816e+00  -0.98  128.000    0.000   31.981
OBS:  56333.051  r NULL   1.756e-01   1.383e+00   0.13   29.389   98.611   28.748
OBS:  56334.043  i NULL   1.825e+00   2.177e+00   0.84   26.847  101.153   26.862
OBS:  56335.043  z NULL   6.052e+00   3.382e+00   1.79   25.545    0.888   25.804
OBS:  56344.992  g NULL  -3.389e+00   4.327e+00  -0.78  128.000    0.000   32.436
OBS:  56345.000  r NULL  -1.380e+00   1.861e+00  -0.74  128.000    0.000   29.073
OBS:  56345.016  i NULL  -2.003e+00   3.451e+00  -0.58  128.000    0.000   27.026
OBS:  56345.992  z NULL  -3.644e-01   3.699e+00  -0.10  128.000    0.000   25.866
OBS:  56349.996  g NULL  -5.443e+00   3.964e+00  -1.37  128.000    0.000   32.700
OBS:  56350.004  r NULL  -4.773e+00   2.059e+00  -2.32  128.000    0.000   29.237
OBS:  56350.996  i NULL   8.847e-01   3.020e+00   0.29   27.633  100.367   27.117
END: 
