SURVEY: DES   
SNID:   281528   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02427 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   1.02427 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10951 
HOST_GALAXY_PHOTO-Z:   1.0243  +- 0.0438  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0611  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10951  
SIM_DLMU:      44.259422  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.022  mag  (host extinction at 5510 A)
SIM_RV:         2.418   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.82  25.76  24.56  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.851562  days 
SIM_DELTA:      0.542  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.458  
SIM_MAGDIM:    0.456  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.21   days 
SIM_TRESTMAX:    68.02   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   4.048e+00   1.399e+00   2.89   25.982    0.460   26.526
OBS:  56217.191  z NULL   6.055e+00   1.821e+00   3.33   25.545    0.388   25.824
OBS:  56221.062  g NULL   2.526e+00   4.488e+00   0.56   26.494  101.506   58.315
OBS:  56221.074  r NULL   7.211e-01   3.581e+00   0.20   27.855  100.145   29.024
OBS:  56221.195  i NULL   2.719e+01   1.346e+01   2.02   23.914    0.741   26.891
OBS:  56221.227  z NULL   9.733e+00   4.018e+00   2.42   25.029    0.577   26.124
OBS:  56222.047  g NULL  -1.724e+00   6.419e+00  -0.27  128.000    0.000   58.389
OBS:  56222.062  r NULL  -1.120e+00   3.125e+00  -0.36  128.000    0.000   29.097
OBS:  56222.191  i NULL   6.316e+00   9.792e+00   0.65   25.499  102.501   26.965
OBS:  56222.211  z NULL   2.675e+00   4.835e+00   0.55   26.432  101.568   26.190
OBS:  56228.031  g NULL   6.850e+01   2.615e+01   2.62   22.911    0.521   58.689
OBS:  56228.047  r NULL  -2.042e+01   1.165e+01  -1.75  128.000    0.000   29.267
OBS:  56228.156  i NULL  -2.124e+00   5.178e+00  -0.41  128.000    0.000   27.268
OBS:  56228.188  z NULL   1.902e+00   2.843e+00   0.67   26.802  101.198   26.516
OBS:  56229.031  g NULL   2.732e+01   3.075e+01   0.89   23.909  104.091   58.752
OBS:  56229.156  r NULL   5.017e+00   3.596e+00   1.40   25.749    1.369   29.327
OBS:  56229.172  i NULL   3.904e+00   7.053e+00   0.55   26.021  101.979   27.328
OBS:  56229.199  z NULL   5.400e+00   2.927e+00   1.84   25.669    0.847   26.567
OBS:  56230.035  g NULL   8.376e+00   9.316e+00   0.90   25.192  102.808   58.817
OBS:  56230.043  r NULL   3.807e+00   3.864e+00   0.99   26.048  101.952   29.386
OBS:  56230.191  i NULL  -1.393e+01   6.323e+00  -2.20  128.000    0.000   27.385
OBS:  56230.215  z NULL   2.707e+00   2.922e+00   0.93   26.419  101.581   26.612
OBS:  56231.035  g NULL  -1.862e+01   7.702e+00  -2.42  128.000    0.000   58.882
OBS:  56231.156  r NULL   2.623e+00   2.654e+00   0.99   26.453  101.547   29.460
OBS:  56231.172  i NULL   2.130e+00   4.791e+00   0.44   26.679  101.321   27.441
OBS:  56231.191  z NULL  -6.720e-01   3.017e+00  -0.22  128.000    0.000   26.655
OBS:  56235.145  g NULL   4.683e+00   3.788e+00   1.24   25.824    1.795   58.971
OBS:  56235.160  r NULL   1.266e+00   1.757e+00   0.72   27.244  100.756   29.350
OBS:  56235.172  i NULL   1.890e+00   3.200e+00   0.59   26.809  101.191   27.545
OBS:  56235.195  z NULL   7.918e+00   2.940e+00   2.69   25.253    0.503   26.808
OBS:  56236.160  g NULL   1.289e+00   2.000e+00   0.64   27.224  100.776   59.009
OBS:  56236.172  r NULL   2.572e+00   1.875e+00   1.37   26.474    1.418   29.369
OBS:  56236.188  i NULL   4.411e+00   2.784e+00   1.58   25.889    1.082   27.591
OBS:  56236.207  z NULL   4.133e+00   3.191e+00   1.30   25.959    1.605   26.847
OBS:  56237.176  g NULL  -9.107e-01   3.438e+00  -0.26  128.000    0.000   59.049
OBS:  56237.188  r NULL  -1.587e+00   2.252e+00  -0.70  128.000    0.000   29.395
OBS:  56237.207  i NULL   1.364e+00   2.862e+00   0.48   27.163  100.837   27.639
OBS:  56237.238  z NULL  -4.533e+00   3.868e+00  -1.17  128.000    0.000   26.887
OBS:  56238.188  g NULL   3.551e+00   2.971e+00   1.20   26.124    1.965   59.099
OBS:  56238.199  r NULL   1.182e+00   2.023e+00   0.58   27.319  100.681   29.439
OBS:  56238.219  i NULL   3.305e+00   3.235e+00   1.02   26.202    4.181   27.695
OBS:  56238.250  z NULL   8.218e+00   4.864e+00   1.69   25.213    0.972   26.928
OBS:  56243.203  g NULL   2.200e+00   1.689e+00   1.30   26.644    1.584   59.319
OBS:  56243.211  r NULL  -1.262e+00   1.224e+00  -1.03  128.000    0.000   29.502
OBS:  56243.223  i NULL   3.335e+00   1.849e+00   1.80   26.192    0.877   27.947
OBS:  56243.250  z NULL  -3.625e+00   2.417e+00  -1.50  128.000    0.000   27.162
OBS:  56244.180  g NULL  -3.095e+00   1.783e+00  -1.74  128.000    0.000   59.359
OBS:  56244.188  r NULL   8.915e-01   1.373e+00   0.65   27.625  100.375   29.498
OBS:  56244.203  i NULL  -2.864e+00   1.987e+00  -1.44  128.000    0.000   27.988
OBS:  56244.223  z NULL   1.528e+00   2.231e+00   0.69   27.039  100.961   27.204
OBS:  56245.191  g NULL  -5.286e+00   4.786e+00  -1.10  128.000    0.000   59.402
OBS:  56245.199  r NULL  -2.749e+00   1.175e+00  -2.34  128.000    0.000   29.503
OBS:  56245.219  i NULL   2.370e+00   2.077e+00   1.14   26.563    2.267   28.032
OBS:  56245.246  z NULL   1.066e+00   5.917e+00   0.18   27.431  100.569   27.246
OBS:  56246.234  g NULL   4.547e+00   2.001e+00   2.27   25.856    0.629   59.450
OBS:  56246.246  r NULL   2.670e+00   3.167e+00   0.84   26.434  101.566   29.520
OBS:  56246.262  i NULL   6.916e+00   5.641e+00   1.23   25.400    1.835   28.078
OBS:  56246.285  z NULL  -7.919e+00   1.277e+01  -0.62  128.000    0.000   27.283
OBS:  56248.207  g NULL   5.491e-01   1.751e+00   0.31   28.151   99.849   59.531
OBS:  56248.215  r NULL  -1.650e-03   1.325e+00  -0.00  128.000    0.000   29.548
OBS:  56248.230  i NULL  -6.552e-01   2.206e+00  -0.30  128.000    0.000   28.154
OBS:  56248.250  z NULL   1.058e+00   3.029e+00   0.35   27.438  100.562   27.342
OBS:  56258.242  g NULL   1.229e+01   8.084e+00   1.52   24.776    1.163   59.246
OBS:  56258.258  r NULL   1.367e+00   4.418e+00   0.31   27.161  100.839   28.664
OBS:  56259.160  i NULL  -4.062e+00   4.541e+00  -0.89  128.000    0.000   27.990
OBS:  56259.180  z NULL   2.839e+00   3.059e+00   0.93   26.367  101.633   27.503
OBS:  56261.215  g NULL   1.239e-01   3.958e+00   0.03   29.767   98.233   59.260
OBS:  56261.230  r NULL   3.196e+00   1.854e+00   1.72   26.239    0.941   28.670
OBS:  56267.156  i NULL   3.854e+00   2.212e+00   1.74   26.035    0.926   28.028
OBS:  56267.180  z NULL  -2.457e+00   3.049e+00  -0.81  128.000    0.000   27.715
OBS:  56274.160  g NULL  -1.027e+00   2.033e+00  -0.51  128.000    0.000   59.392
OBS:  56274.176  r NULL   3.640e+00   1.446e+00   2.52   26.097    0.549   28.999
OBS:  56275.223  i NULL   1.676e+00   3.008e+00   0.56   26.939  101.061   28.139
OBS:  56276.191  z NULL   5.053e+00   3.403e+00   1.48   25.741    1.214   27.758
OBS:  56282.160  g NULL  -4.904e-01   3.403e+00  -0.14  128.000    0.000   59.724
OBS:  56282.184  r NULL  -4.172e-01   2.178e+00  -0.19  128.000    0.000   29.558
OBS:  56287.160  i NULL   1.054e+01   4.989e+00   2.11   24.943    0.695   28.595
OBS:  56287.191  z NULL   2.233e+00   3.894e+00   0.57   26.628  101.372   28.486
OBS:  56289.035  g NULL  -8.135e+00   1.189e+01  -0.68  128.000    0.000   59.760
OBS:  56289.043  r NULL   6.911e+00   4.185e+00   1.65   25.401    1.009   28.375
OBS:  56289.152  i NULL   2.876e+00   4.327e+00   0.66   26.353  101.647   28.706
OBS:  56289.176  z NULL   1.103e+01   4.468e+00   2.47   24.894    0.563   28.732
OBS:  56297.039  g NULL  -7.864e-01   1.580e+00  -0.50  128.000    0.000   59.877
OBS:  56297.047  r NULL  -1.653e+00   1.219e+00  -1.36  128.000    0.000   28.411
OBS:  56297.062  i NULL   3.801e-01   1.862e+00   0.20   28.550   99.450   28.828
OBS:  56297.090  z NULL  -2.052e+00   2.119e+00  -0.97  128.000    0.000   28.843
OBS:  56305.094  g NULL  -2.532e+00   1.644e+00  -1.54  128.000    0.000   59.994
OBS:  56305.102  r NULL   1.307e+00   1.301e+00   1.00   27.209    5.792   28.517
OBS:  56305.113  i NULL  -2.470e+00   2.191e+00  -1.13  128.000    0.000   28.930
OBS:  56306.043  z NULL   6.463e+00   2.713e+00   2.38   25.474    0.590   28.979
OBS:  56313.047  g NULL  -3.026e+00   5.960e+00  -0.51  128.000    0.000   60.110
OBS:  56313.055  r NULL  -7.728e+00   2.528e+00  -3.06  128.000    0.000   28.624
OBS:  56313.090  i NULL  -1.362e+00   3.078e+00  -0.44  128.000    0.000   29.036
OBS:  56317.066  z NULL  -1.932e+00   4.249e+00  -0.45  128.000    0.000   29.134
OBS:  56321.035  g NULL  -3.512e+00   2.914e+00  -1.21  128.000    0.000   60.226
OBS:  56321.043  r NULL  -2.803e-01   1.365e+00  -0.21  128.000    0.000   28.740
OBS:  56321.066  i NULL   1.094e+00   3.215e+00   0.34   27.403  100.598   29.168
OBS:  56326.039  z NULL   3.038e-01   2.606e+00   0.12   28.793   99.207   29.249
END: 
