SURVEY: DES   
SNID:   1729   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99905 +- 0.07060  (Helio, z_best) 
REDSHIFT_FINAL:   0.99905 +- 0.07060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12319 
HOST_GALAXY_PHOTO-Z:   0.9991  +- 0.0706  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0077  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12319  
SIM_DLMU:      44.120705  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.717  mag  (host extinction at 5510 A)
SIM_RV:         2.473   (CCM89 extinction parameter) 
SIM_PEAKMAG:   56.77  26.77  25.31  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.265625  days 
SIM_DELTA:      0.093  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.907  
SIM_MAGDIM:    0.978  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.42   days 
SIM_TRESTMAX:    53.16   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56244.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.230  r NULL  -1.953e+00   1.854e+00  -1.05  128.000    0.000   28.143
OBS:  56267.156  i NULL   3.049e+00   2.212e+00   1.38   26.290    1.404   26.337
OBS:  56267.180  z NULL   6.048e+00   3.052e+00   1.98   25.546    0.762   25.795
OBS:  56274.160  g NULL   8.911e-01   2.033e+00   0.44   27.625  100.375   58.504
OBS:  56274.176  r NULL  -8.501e-01   1.444e+00  -0.59  128.000    0.000   29.187
OBS:  56275.223  i NULL   1.189e+00   3.008e+00   0.40   27.312  100.688   26.962
OBS:  56276.191  z NULL   6.157e+00   3.404e+00   1.81   25.527    0.873   26.225
OBS:  56282.160  g NULL  -2.677e+00   3.403e+00  -0.79  128.000    0.000   59.041
OBS:  56282.184  r NULL  -1.844e+00   2.178e+00  -0.85  128.000    0.000   29.688
OBS:  56287.160  i NULL  -3.888e+00   4.986e+00  -0.78  128.000    0.000   27.703
OBS:  56287.191  z NULL  -6.520e+00   3.896e+00  -1.67  128.000    0.000   26.787
OBS:  56289.035  g NULL   6.244e+00   1.189e+01   0.53   25.511  102.489   59.478
OBS:  56289.043  r NULL  -6.055e+00   4.184e+00  -1.45  128.000    0.000   30.069
OBS:  56289.152  i NULL   3.110e+00   4.327e+00   0.72   26.268  101.732   27.807
OBS:  56289.176  z NULL   2.921e+00   4.464e+00   0.65   26.336  101.664   26.877
OBS:  56297.039  g NULL   1.971e-01   1.580e+00   0.12   29.263   98.737   59.840
OBS:  56297.047  r NULL  -1.035e-01   1.219e+00  -0.08  128.000    0.000   30.309
OBS:  56297.062  i NULL   4.159e-01   1.862e+00   0.22   28.452   99.548   28.204
OBS:  56297.090  z NULL   1.960e+00   2.120e+00   0.92   26.770  101.230   27.175
OBS:  56305.094  g NULL  -1.737e+00   1.644e+00  -1.06  128.000    0.000   60.056
OBS:  56305.102  r NULL   1.051e+00   1.301e+00   0.81   27.446  100.554   30.187
OBS:  56305.113  i NULL  -1.520e+00   2.191e+00  -0.69  128.000    0.000   28.459
OBS:  56306.043  z NULL   2.242e+00   2.711e+00   0.83   26.623  101.377   27.496
OBS:  56313.047  g NULL   3.640e+00   5.961e+00   0.61   26.097  101.903   59.994
OBS:  56313.055  r NULL   2.968e+00   2.524e+00   1.18   26.319    2.062   29.894
OBS:  56313.090  i NULL   1.521e+00   3.078e+00   0.49   27.045  100.955   28.484
OBS:  56317.066  z NULL   6.537e+00   4.251e+00   1.54   25.462    1.140   27.724
OBS:  56321.035  g NULL  -4.279e+00   2.914e+00  -1.47  128.000    0.000   60.085
OBS:  56321.043  r NULL   3.029e-02   1.365e+00   0.02   31.297   96.703   30.043
OBS:  56321.066  i NULL   1.684e+00   3.216e+00   0.52   26.934  101.066   28.541
OBS:  56326.039  z NULL   4.262e+00   2.607e+00   1.63   25.926    1.026   27.928
OBS:  56333.043  g NULL   4.231e+00   1.817e+00   2.33   25.934    0.609   60.207
OBS:  56333.051  r NULL  -3.314e-01   1.383e+00  -0.24  128.000    0.000   30.347
OBS:  56334.043  i NULL   1.402e+00   2.176e+00   0.64   27.133  100.867   28.689
OBS:  56335.043  z NULL  -1.100e+00   3.380e+00  -0.33  128.000    0.000   27.998
OBS:  56344.992  g NULL  -3.277e+00   4.327e+00  -0.76  128.000    0.000   60.359
OBS:  56345.000  r NULL  -2.389e-01   1.861e+00  -0.13  128.000    0.000   30.106
OBS:  56345.016  i NULL  -4.374e+00   3.451e+00  -1.27  128.000    0.000   28.926
OBS:  56345.992  z NULL  -3.532e+00   3.699e+00  -0.95  128.000    0.000   28.338
OBS:  56349.996  g NULL   1.978e+00   3.963e+00   0.50   26.759  101.241   60.435
OBS:  56350.004  r NULL   3.836e-01   2.057e+00   0.19   28.540   99.460   30.126
OBS:  56350.996  i NULL   2.930e-01   3.020e+00   0.10   28.833   99.167   29.018
END: 
