SURVEY: DES   
SNID:   553425   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.10473 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.10473 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10045 
HOST_GALAXY_PHOTO-Z:   0.1047  +- 0.0247  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1281  
SIM_HOSTLIB_TRUEZ:  0.1300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10045  
SIM_DLMU:      38.893616  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.362  mag  (host extinction at 5510 A)
SIM_RV:         2.528   (CCM89 extinction parameter) 
SIM_PEAKMAG:   19.96  19.87  20.07  20.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.984375  days 
SIM_DELTA:      0.452  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.548  
SIM_MAGDIM:    0.772  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.64   days 
SIM_TRESTMAX:     8.96   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.070  r NULL   9.593e+02   1.800e+01  53.29   20.045    0.021   20.018
OBS:  56349.004  i NULL   6.991e+02   1.325e+01  52.75   20.389    0.020   20.415
OBS:  56349.027  z NULL   5.249e+02   1.008e+01  52.09   20.700    0.021   20.680
OBS:  56350.043  g NULL   6.291e+02   1.248e+01  50.41   20.503    0.021   20.537
OBS:  56350.055  r NULL   8.857e+02   1.661e+01  53.31   20.132    0.021   20.134
OBS:  56350.070  i NULL   6.471e+02   1.247e+01  51.87   20.473    0.021   20.493
OBS:  56350.098  z NULL   5.142e+02   1.074e+01  47.87   20.722    0.023   20.743
OBS:  56351.043  g NULL   5.583e+02   1.108e+01  50.38   20.633    0.022   20.647
OBS:  56351.055  r NULL   8.139e+02   1.528e+01  53.26   20.224    0.021   20.210
OBS:  56351.070  i NULL   6.032e+02   1.166e+01  51.73   20.549    0.021   20.564
OBS:  56351.098  z NULL   4.728e+02   1.002e+01  47.17   20.813    0.024   20.798
END: 
