SURVEY: DES   
SNID:   126295   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65307 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.65307 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14943 
HOST_GALAXY_PHOTO-Z:   0.6531  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6658  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14943  
SIM_DLMU:      43.013878  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  23.86  24.16  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.507812  days 
SIM_SALT2x0:   6.229e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.71   days 
SIM_TRESTMAX:    35.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.207  z NULL  -4.121e+00   3.191e+00  -1.29   99.000    5.000   98.954
OBS:  56237.176  g NULL   5.186e+00   3.440e+00   1.51   99.000    5.000   98.980
OBS:  56237.188  r NULL   1.092e+00   2.252e+00   0.49   99.000    5.000   98.985
OBS:  56237.207  i NULL  -4.227e+00   2.862e+00  -1.48   99.000    5.000   98.988
OBS:  56237.238  z NULL   4.484e+00   3.868e+00   1.16   99.000    5.000   98.954
OBS:  56238.188  g NULL  -2.208e+00   2.971e+00  -0.74   99.000    5.000   98.980
OBS:  56238.199  r NULL   4.943e-01   2.023e+00   0.24   99.000    5.000   98.985
OBS:  56238.219  i NULL   1.174e+00   3.235e+00   0.36   99.000    5.000   98.988
OBS:  56238.250  z NULL   6.150e+00   4.863e+00   1.26   99.000    5.000   98.954
OBS:  56243.203  g NULL  -1.635e+00   1.689e+00  -0.97   99.000    5.000   98.980
OBS:  56243.211  r NULL   3.720e-01   1.223e+00   0.30   99.000    5.000   98.985
OBS:  56243.223  i NULL  -2.300e+00   1.849e+00  -1.24   99.000    5.000   98.988
OBS:  56243.250  z NULL   2.080e+00   2.416e+00   0.86   99.000    5.000   98.954
OBS:  56244.180  g NULL   1.377e+00   1.782e+00   0.77   27.153  100.847   58.177
OBS:  56244.188  r NULL   1.675e+00   1.373e+00   1.22   26.940    1.860   60.044
OBS:  56244.203  i NULL   1.867e-01   1.987e+00   0.09   29.322   98.678   60.402
OBS:  56244.223  z NULL  -3.526e+00   2.231e+00  -1.58  128.000    0.000   50.011
OBS:  56245.191  g NULL  -4.323e+00   4.785e+00  -0.90  128.000    0.000   58.102
OBS:  56245.199  r NULL  -1.666e+00   1.175e+00  -1.42  128.000    0.000   60.045
OBS:  56245.219  i NULL   1.360e+00   2.076e+00   0.66   27.166  100.834   60.406
OBS:  56245.246  z NULL   3.522e+00   5.918e+00   0.60   26.133  101.867   50.025
OBS:  56246.234  g NULL   1.218e+00   1.999e+00   0.61   27.286  100.714   58.013
OBS:  56246.246  r NULL  -9.702e-01   3.167e+00  -0.31  128.000    0.000   60.048
OBS:  56246.262  i NULL  -8.078e+00   5.642e+00  -1.43  128.000    0.000   60.412
OBS:  56246.285  z NULL  -1.497e+01   1.277e+01  -1.17  128.000    0.000   50.047
OBS:  56248.207  g NULL  -1.242e+00   1.752e+00  -0.71  128.000    0.000   57.836
OBS:  56248.215  r NULL   5.114e-01   1.325e+00   0.39   28.228   99.772   60.055
OBS:  56248.230  i NULL   1.941e+00   2.206e+00   0.88   26.780  101.220   60.423
OBS:  56248.250  z NULL   3.977e-01   3.029e+00   0.13   28.501   99.499   50.100
OBS:  56258.242  g NULL  -1.605e+00   8.080e+00  -0.20  128.000    0.000   41.699
OBS:  56258.258  r NULL  -2.990e+00   4.418e+00  -0.68  128.000    0.000   44.441
OBS:  56259.160  i NULL   3.977e+00   4.541e+00   0.88   26.001  101.999   44.425
OBS:  56259.180  z NULL  -1.131e+00   3.059e+00  -0.37  128.000    0.000   36.325
OBS:  56261.215  g NULL  -2.889e+00   3.958e+00  -0.73  128.000    0.000   37.902
OBS:  56261.230  r NULL   1.734e+00   1.853e+00   0.94   26.902  101.098   40.319
OBS:  56267.156  i NULL   3.417e+00   2.211e+00   1.55   26.166    1.130   34.950
OBS:  56267.180  z NULL  -3.961e-01   3.049e+00  -0.13  128.000    0.000   30.109
OBS:  56274.160  g NULL   2.921e+00   2.042e+00   1.43   26.336    1.306   25.671
OBS:  56274.176  r NULL   5.873e+00   1.452e+00   4.04   25.578    0.309   25.488
OBS:  56275.223  i NULL   3.273e+00   3.009e+00   1.09   26.213    2.734   26.045
OBS:  56276.191  z NULL   1.452e+01   3.413e+00   4.25   24.595    0.290   25.293
OBS:  56282.160  g NULL   2.010e+01   3.438e+00   5.85   24.242    0.203   24.642
OBS:  56282.184  r NULL   2.995e+01   2.260e+00  13.25   23.809    0.085   23.872
OBS:  56287.160  i NULL   2.191e+01   5.005e+00   4.38   24.148    0.281   24.281
OBS:  56287.191  z NULL   2.066e+01   3.914e+00   5.28   24.212    0.228   24.215
OBS:  56289.035  g NULL  -3.439e+00   1.190e+01  -0.29  128.000    0.000   24.691
OBS:  56289.043  r NULL   2.739e+01   4.220e+00   6.49   23.906    0.182   23.808
OBS:  56289.152  i NULL   1.826e+01   4.344e+00   4.20   24.346    0.295   24.216
OBS:  56289.176  z NULL   1.681e+01   4.476e+00   3.76   24.436    0.337   24.151
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   9.681e+00   1.610e+00   6.01   25.035    0.197   25.088
OBS:  56297.047  r NULL   2.669e+01   1.333e+00  20.03   23.934    0.055   23.977
OBS:  56297.062  i NULL   1.990e+01   1.907e+00  10.43   24.253    0.110   24.154
OBS:  56297.090  z NULL   2.365e+01   2.168e+00  10.91   24.065    0.105   24.016
OBS:  56305.094  g NULL   5.449e+00   1.659e+00   3.29   25.659    0.394   25.596
OBS:  56305.102  r NULL   1.810e+01   1.355e+00  13.35   24.356    0.085   24.299
OBS:  56305.113  i NULL   1.742e+01   2.221e+00   7.84   24.397    0.149   24.259
OBS:  56306.043  z NULL   2.631e+01   2.757e+00   9.54   23.950    0.120   23.982
OBS:  56313.047  g NULL   5.263e+00   5.963e+00   0.88   25.697  102.303   26.236
OBS:  56313.055  r NULL   1.467e+01   2.543e+00   5.77   24.584    0.207   24.639
OBS:  56313.090  i NULL   1.498e+01   3.095e+00   4.84   24.561    0.252   24.393
OBS:  56317.066  z NULL   2.487e+01   4.275e+00   5.82   24.011    0.205   24.066
OBS:  56321.035  g NULL   2.303e+00   2.915e+00   0.79   26.594  101.406   27.037
OBS:  56321.043  r NULL   8.845e+00   1.381e+00   6.41   25.133    0.185   25.003
OBS:  56321.066  i NULL   1.530e+01   3.233e+00   4.73   24.539    0.258   24.561
OBS:  56326.039  z NULL   2.034e+01   2.636e+00   7.72   24.229    0.151   24.183
OBS:  56333.043  g NULL   1.043e+00   1.817e+00   0.57   27.454  100.546   28.240
OBS:  56333.051  r NULL   6.881e+00   1.392e+00   4.94   25.406    0.245   25.662
OBS:  56334.043  i NULL   1.082e+01   2.189e+00   4.94   24.915    0.245   24.913
OBS:  56335.043  z NULL   2.353e+01   3.410e+00   6.90   24.071    0.169   24.329
OBS:  56344.992  g NULL   2.508e+00   4.327e+00   0.58   26.502  101.498   29.702
OBS:  56345.000  r NULL   5.835e+00   1.865e+00   3.13   25.585    0.417   26.393
OBS:  56345.016  i NULL   1.207e+01   3.459e+00   3.49   24.795    0.366   25.270
OBS:  56345.992  z NULL   1.751e+01   3.714e+00   4.71   24.392    0.259   24.543
OBS:  56349.996  g NULL  -7.862e+00   3.966e+00  -1.98  128.000    0.000   30.418
OBS:  56350.004  r NULL  -1.800e+00   2.058e+00  -0.87  128.000    0.000   26.719
OBS:  56350.996  i NULL   2.205e+00   3.022e+00   0.73   26.641  101.359   25.464
END: 
