SURVEY: DES   
SNID:   305966   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49787 +- 0.03160  (Helio, z_best) 
REDSHIFT_FINAL:   0.49787 +- 0.03160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14854 
HOST_GALAXY_PHOTO-Z:   0.4979  +- 0.0316  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4616  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14854  
SIM_DLMU:      42.053417  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.31  23.25  23.22  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.574219  days 
SIM_SALT2x0:   1.509e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.30   days 
SIM_TRESTMAX:    63.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56277.164  i NULL   3.437e+01   3.614e+00   9.51   23.660    0.120   23.956
OBS:  56278.164  z NULL   3.217e+01   4.333e+00   7.42   23.732    0.157   23.647
OBS:  56288.035  g NULL  -2.158e+01   1.451e+01  -1.49  128.000    0.000   29.791
OBS:  56288.043  r NULL  -7.330e+00   5.404e+00  -1.36  128.000    0.000   25.516
OBS:  56288.051  i NULL   2.014e+01   5.996e+00   3.36   24.240    0.384   24.269
OBS:  56288.066  z NULL   3.785e+01   6.774e+00   5.59   23.555    0.214   23.782
OBS:  56292.109  g NULL  -3.825e-01   7.760e+00  -0.05  128.000    0.000   31.550
OBS:  56292.125  r NULL   5.810e+00   3.873e+00   1.50   25.590    1.193   25.719
OBS:  56296.039  i NULL   1.987e+01   3.503e+00   5.67   24.255    0.210   24.523
OBS:  56296.051  z NULL   2.242e+01   4.486e+00   5.00   24.124    0.243   23.898
OBS:  56305.043  g NULL   3.848e-01   2.872e+00   0.13   28.537   99.463   34.977
OBS:  56305.051  r NULL   9.396e+00   2.183e+00   4.30   25.068    0.286   26.373
OBS:  56305.055  i NULL   1.034e+01   3.060e+00   3.38   24.964    0.381   24.849
OBS:  56305.070  z NULL   2.357e+01   3.695e+00   6.38   24.069    0.185   24.026
OBS:  56317.035  g NULL  -6.221e+00   1.479e+01  -0.42  128.000    0.000   35.583
OBS:  56317.043  r NULL   9.590e+00   6.187e+00   1.55   25.046    1.124   27.063
OBS:  56317.051  i NULL   3.232e+00   6.913e+00   0.47   26.226  101.774   25.387
OBS:  56318.035  z NULL   1.771e+01   1.346e+01   1.32   24.380    1.551   24.207
END: 
