SURVEY: DES   
SNID:   282715   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53457 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.53457 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10341 
HOST_GALAXY_PHOTO-Z:   0.5346  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5302  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10341  
SIM_DLMU:      42.414124  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.01  23.65  23.48  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.273438  days 
SIM_SALT2x0:   1.082e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.64   days 
SIM_TRESTMAX:    62.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.113  i NULL   2.352e+01   4.338e+00   5.42   24.071    0.222   24.008
OBS:  56306.121  z NULL   2.059e+01   5.407e+00   3.81   24.216    0.331   24.081
OBS:  56312.047  g NULL   6.577e+00   9.603e+00   0.68   25.455  102.545   30.655
OBS:  56318.066  r NULL   5.359e+00   4.573e+00   1.17   25.677    2.083   26.011
OBS:  56318.078  i NULL   2.659e+01   7.990e+00   3.33   23.938    0.388   24.137
OBS:  56318.086  z NULL   2.577e+01   6.388e+00   4.03   23.972    0.309   24.167
OBS:  56320.035  g NULL   4.446e+00   1.145e+01   0.39   25.880  102.120   31.499
OBS:  56327.039  r NULL  -4.576e+00   2.800e+00  -1.63  128.000    0.000   26.313
OBS:  56327.047  i NULL   9.074e+00   4.186e+00   2.17   25.105    0.675   24.231
OBS:  56327.055  z NULL   2.036e+01   4.769e+00   4.27   24.228    0.290   24.235
OBS:  56328.039  g NULL   2.646e+00   3.700e+00   0.72   26.444  101.556   32.448
OBS:  56336.043  r NULL   2.747e+00   3.081e+00   0.89   26.403  101.597   26.602
OBS:  56336.055  i NULL   2.369e+01   5.034e+00   4.71   24.064    0.259   24.324
OBS:  56337.043  z NULL   2.489e+01   4.069e+00   6.12   24.010    0.193   24.311
OBS:  56338.043  g NULL   6.981e-01   3.552e+00   0.20   27.890  100.110   33.536
OBS:  56347.996  r NULL   2.261e+00   2.480e+00   0.91   26.614  101.386   27.005
OBS:  56348.004  i NULL   1.207e+01   4.879e+00   2.47   24.796    0.563   24.445
OBS:  56348.008  z NULL   1.246e+01   6.568e+00   1.90   24.761    0.814   24.406
OBS:  56348.996  g NULL  -1.142e+00   5.504e+00  -0.21  128.000    0.000   34.841
END: 
