SURVEY: DES   
SNID:   287540   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.04753 +- 0.04460  (Helio, z_best) 
REDSHIFT_FINAL:   1.04753 +- 0.04460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17193 
HOST_GALAXY_PHOTO-Z:   1.0475  +- 0.0446  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0581  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17193  
SIM_DLMU:      44.251976  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.41  25.56  24.05  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.476562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.312e-06   
SIM_SALT2x1:   -1.0010   
SIM_SALT2c:    -0.0850   
SIM_SALT2mB:   24.7250   
SIM_MAGDIM:    0.956  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.07   days 
SIM_TRESTMAX:    49.35   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL  -1.648e+01   9.055e+00  -1.82  128.000    0.000   25.689
OBS:  56199.008  i NULL   7.480e-01   1.181e+01   0.06   27.815  100.185   24.722
OBS:  56199.016  z NULL  -9.662e-01   7.696e+00  -0.13  128.000    0.000   24.665
OBS:  56199.039  g NULL  -1.853e+00   3.349e+01  -0.06   99.000    5.000   99.409
OBS:  56208.215  g NULL   8.831e+00   2.661e+00   3.32   99.000    5.000   99.409
OBS:  56208.223  r NULL   6.533e+00   1.778e+00   3.67   25.462    0.345   25.388
OBS:  56208.238  i NULL   2.037e+01   2.994e+00   6.80   24.228    0.173   24.120
OBS:  56209.160  z NULL   2.003e+01   3.270e+00   6.13   24.246    0.194   24.038
OBS:  56216.215  g NULL   7.954e-01   2.466e+00   0.32   99.000    5.000   99.409
OBS:  56216.223  r NULL   4.401e+00   1.890e+00   2.33   25.891    0.610   25.553
OBS:  56216.230  i NULL   2.801e+01   3.075e+00   9.11   23.882    0.126   24.051
OBS:  56218.152  z NULL   2.196e+01   2.712e+00   8.10   24.146    0.144   23.954
OBS:  56221.004  g NULL   3.496e+00   5.225e+00   0.67   99.000    5.000   99.409
OBS:  56221.016  r NULL   3.251e+00   3.581e+00   0.91   26.220  101.780   25.854
OBS:  56221.027  i NULL   2.266e+01   5.495e+00   4.12   24.112    0.301   24.168
OBS:  56221.035  z NULL   3.761e+01   5.452e+00   6.90   23.562    0.169   23.991
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   2.340e-01   6.241e+00   0.04   99.000    5.000   99.409
OBS:  56222.027  r NULL  -9.905e-01   3.621e+00  -0.27  128.000    0.000   25.924
OBS:  56222.035  i NULL   2.158e+01   4.947e+00   4.36   24.165    0.283   24.202
OBS:  56228.012  z NULL   1.524e+01   5.556e+00   2.74   24.543    0.493   24.157
OBS:  56229.012  g NULL   1.723e+01   9.822e+00   1.75   99.000    5.000   99.409
OBS:  56229.016  r NULL   2.107e+00   4.319e+00   0.49   26.691  101.309   26.353
OBS:  56229.023  i NULL   1.101e+01   7.817e+00   1.41   24.895    1.344   24.512
OBS:  56230.012  z NULL   2.275e+01   4.936e+00   4.61   24.107    0.265   24.221
OBS:  56231.012  g NULL   4.609e+00   6.915e+00   0.67   99.000    5.000   99.409
OBS:  56231.020  r NULL   4.384e+00   2.787e+00   1.57   25.895    1.096   26.462
OBS:  56231.027  i NULL   1.255e+01   4.085e+00   3.07   24.753    0.428   24.618
OBS:  56235.020  z NULL   1.526e+01   5.699e+00   2.68   24.541    0.508   24.413
OBS:  56236.027  g NULL   9.369e+00   5.174e+00   1.81   99.000    5.000   99.409
OBS:  56236.035  r NULL   3.448e+00   5.381e+00   0.64   26.156  101.844   26.718
OBS:  56236.039  i NULL   1.003e+01   7.625e+00   1.32   24.997    1.551   24.904
OBS:  56237.023  z NULL   2.394e+01   5.145e+00   4.65   24.052    0.262   24.507
OBS:  56238.023  g NULL  -3.845e+00   3.613e+00  -1.06   99.000    5.000   99.409
OBS:  56238.031  r NULL   1.115e+00   2.787e+00   0.40   27.382  100.618   26.819
OBS:  56238.039  i NULL   1.447e+01   4.821e+00   3.00   24.599    0.440   25.029
OBS:  56243.070  z NULL   1.736e+01   5.356e+00   3.24   24.401    0.400   24.823
OBS:  56244.047  g NULL  -1.244e+00   4.182e+00  -0.30   99.000    5.000   99.409
OBS:  56244.055  r NULL   4.749e-01   2.824e+00   0.17   28.308   99.692   27.195
OBS:  56244.070  i NULL   2.433e+00   4.410e+00   0.55   26.535  101.465   25.442
OBS:  56245.027  z NULL   7.134e+00   3.544e+00   2.01   25.367    0.747   24.938
OBS:  56246.082  g NULL  -3.505e+00   2.834e+00  -1.24   99.000    5.000   99.409
OBS:  56246.098  r NULL   3.162e+00   2.465e+00   1.28   26.250    1.642   27.359
OBS:  56246.109  i NULL   7.362e+00   5.438e+00   1.35   25.332    1.457   25.593
OBS:  56247.250  z NULL   1.767e+01   6.302e+00   2.80   24.382    0.478   25.075
OBS:  56254.199  g NULL  -8.240e+00   6.132e+00  -1.34   99.000    5.000   99.409
OBS:  56254.211  r NULL   3.443e+00   3.375e+00   1.02   26.158    4.255   27.926
OBS:  56254.227  i NULL   6.603e+00   6.213e+00   1.06   25.451    3.070   26.139
OBS:  56258.191  z NULL   1.195e+01   5.867e+00   2.04   24.807    0.733   25.723
OBS:  56261.066  g NULL   5.563e+00   6.914e+00   0.80   99.000    5.000   99.409
OBS:  56261.082  r NULL  -3.406e+00   4.055e+00  -0.84  128.000    0.000   28.251
OBS:  56261.090  i NULL  -6.357e+00   8.212e+00  -0.77  128.000    0.000   26.576
OBS:  56266.156  z NULL   5.765e+00   5.283e+00   1.09   25.598    2.694   26.057
OBS:  56276.152  g NULL   1.114e+00   4.036e+00   0.28   99.000    5.000   99.409
OBS:  56276.172  r NULL  -7.048e-01   2.883e+00  -0.24  128.000    0.000   29.034
OBS:  56277.164  i NULL  -2.972e+00   3.542e+00  -0.84  128.000    0.000   27.175
OBS:  56278.164  z NULL   1.807e-01   4.284e+00   0.04   29.358   98.642   26.547
OBS:  56288.035  g NULL  -9.090e+00   1.450e+01  -0.63   99.000    5.000   99.409
OBS:  56288.043  r NULL   1.553e+00   5.400e+00   0.29   27.022  100.978   29.837
OBS:  56288.051  i NULL  -1.212e+01   5.984e+00  -2.03  128.000    0.000   27.682
OBS:  56288.066  z NULL  -9.997e+00   6.737e+00  -1.48  128.000    0.000   26.704
OBS:  56292.109  g NULL   9.430e+00   7.762e+00   1.21   99.000    5.000   99.409
OBS:  56292.125  r NULL   1.579e+00   3.867e+00   0.41   27.004  100.996   29.184
OBS:  56296.039  i NULL  -6.863e+00   3.476e+00  -1.97  128.000    0.000   27.922
OBS:  56296.051  z NULL  -3.599e+00   4.461e+00  -0.81  128.000    0.000   26.846
OBS:  56305.043  g NULL   6.624e-01   2.872e+00   0.23   99.000    5.000   99.409
OBS:  56305.051  r NULL   3.700e+00   2.174e+00   1.70   26.079    0.961   28.226
OBS:  56305.055  i NULL  -4.173e+00   3.047e+00  -1.37  128.000    0.000   27.935
OBS:  56305.070  z NULL  -5.544e+00   3.664e+00  -1.51  128.000    0.000   27.035
OBS:  56317.035  g NULL   1.096e+01   1.479e+01   0.74   99.000    5.000   99.409
OBS:  56317.043  r NULL   1.225e+01   6.188e+00   1.98   24.779    0.763   31.507
OBS:  56317.051  i NULL  -1.638e+00   6.912e+00  -0.24  128.000    0.000   27.684
OBS:  56318.035  z NULL  -1.315e+00   1.345e+01  -0.10  128.000    0.000   27.326
END: 
