SURVEY: DES   
SNID:   407577   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86841 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.86841 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19355 
HOST_GALAXY_PHOTO-Z:   0.8684  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8996  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19355  
SIM_DLMU:      43.816483  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.68  24.62  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.992188  days 
SIM_SALT2x0:   2.974e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.06   days 
SIM_TRESTMAX:    69.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL  -1.011e+01   2.392e+01  -0.42   99.000    5.000   98.961
OBS:  56229.059  r NULL   1.435e+01   3.861e+00   3.72   24.608    0.340   25.107
OBS:  56229.074  i NULL   1.626e+01   5.434e+00   2.99   24.472    0.441   24.730
OBS:  56229.102  z NULL   1.412e+01   4.856e+00   2.91   24.625    0.458   24.726
OBS:  56230.059  g NULL   1.483e+00   6.570e+00   0.23   99.000    5.000   98.961
OBS:  56230.102  r NULL   1.298e+01   2.928e+00   4.43   24.717    0.277   25.171
OBS:  56230.113  i NULL   1.285e+01   5.182e+00   2.48   24.728    0.561   24.748
OBS:  56230.145  z NULL   1.632e+01   2.683e+00   6.08   24.469    0.195   24.738
OBS:  56231.043  g NULL  -3.894e+00   6.045e+00  -0.64   99.000    5.000   98.961
OBS:  56231.059  r NULL   9.085e+00   2.558e+00   3.55   25.104    0.359   25.231
OBS:  56231.070  i NULL   4.704e+00   4.243e+00   1.11   25.819    2.535   24.766
OBS:  56231.102  z NULL   1.109e+01   3.285e+00   3.38   24.887    0.382   24.751
OBS:  56235.039  g NULL   7.091e+00   5.185e+00   1.37   99.000    5.000   98.961
OBS:  56235.047  r NULL   8.709e+00   3.711e+00   2.35   25.150    0.603   25.484
OBS:  56235.062  i NULL   1.489e+01   4.203e+00   3.54   24.567    0.360   24.848
OBS:  56235.090  z NULL   1.519e+01   8.237e+00   1.84   24.546    0.848   24.802
OBS:  56236.047  g NULL  -1.712e+00   4.872e+00  -0.35   99.000    5.000   98.961
OBS:  56236.062  r NULL   7.753e+00   2.666e+00   2.91   25.276    0.457   25.548
OBS:  56236.074  i NULL   2.846e+00   5.224e+00   0.54   26.364  101.636   24.872
OBS:  56236.105  z NULL   1.201e+01   5.325e+00   2.25   24.802    0.636   24.814
OBS:  56237.039  g NULL   3.447e+00   3.164e+00   1.09   99.000    5.000   98.961
OBS:  56237.051  r NULL   9.086e+00   2.220e+00   4.09   25.104    0.304   25.607
OBS:  56237.094  i NULL   1.184e+01   2.504e+00   4.73   24.816    0.258   24.898
OBS:  56237.125  z NULL   1.221e+01   3.703e+00   3.30   24.783    0.392   24.825
OBS:  56238.074  g NULL  -7.544e-01   2.522e+00  -0.30   99.000    5.000   98.961
OBS:  56238.094  r NULL   6.709e+00   1.596e+00   4.20   25.433    0.295   25.673
OBS:  56238.109  i NULL   7.803e+00   2.729e+00   2.86   25.269    0.468   24.925
OBS:  56238.129  z NULL   9.935e+00   3.112e+00   3.19   25.007    0.408   24.836
OBS:  56243.098  g NULL   4.799e-01   2.167e+00   0.22   99.000    5.000   98.961
OBS:  56243.109  r NULL   4.112e+00   1.657e+00   2.48   25.965    0.560   25.968
OBS:  56243.125  i NULL   9.214e+00   2.572e+00   3.58   25.089    0.355   25.077
OBS:  56243.152  z NULL   1.355e+01   2.563e+00   5.29   24.670    0.227   24.885
OBS:  56244.082  g NULL   8.899e-01   2.190e+00   0.41   99.000    5.000   98.961
OBS:  56244.098  r NULL   5.068e+00   1.639e+00   3.09   25.738    0.424   26.026
OBS:  56244.109  i NULL   9.671e+00   2.597e+00   3.72   25.036    0.339   25.109
OBS:  56244.133  z NULL   1.267e+01   2.992e+00   4.24   24.743    0.292   24.895
OBS:  56245.070  g NULL   2.621e+00   1.719e+00   1.52   99.000    5.000   98.961
OBS:  56245.082  r NULL   2.146e+00   1.355e+00   1.58   26.671    1.085   26.082
OBS:  56245.109  i NULL   5.208e+00   3.215e+00   1.62   25.708    1.045   25.143
OBS:  56245.137  z NULL   1.127e+01   2.845e+00   3.96   24.870    0.316   24.906
OBS:  56246.117  g NULL   7.613e+00   6.563e+00   1.16   99.000    5.000   98.961
OBS:  56246.125  r NULL   4.407e+00   2.813e+00   1.57   25.890    1.104   26.143
OBS:  56246.152  i NULL   8.965e+00   1.969e+00   4.55   25.119    0.269   25.178
OBS:  56246.180  z NULL   9.897e+00   1.944e+00   5.09   25.011    0.238   24.918
OBS:  56247.281  g NULL   2.496e+00   1.489e+00   1.68   99.000    5.000   98.961
OBS:  56247.297  r NULL   2.695e+00   1.135e+00   2.37   26.424    0.594   26.213
OBS:  56247.316  i NULL   9.413e+00   1.985e+00   4.74   25.066    0.257   25.219
OBS:  56247.340  z NULL   1.230e+01   2.501e+00   4.92   24.776    0.247   24.933
OBS:  56248.324  g NULL  -6.214e-01   1.701e+00  -0.37   99.000    5.000   98.961
OBS:  56248.340  r NULL   3.585e+00   1.339e+00   2.68   26.114    0.507   26.273
OBS:  56258.035  i NULL  -5.149e+00   9.886e+00  -0.52  128.000    0.000   25.623
OBS:  56258.066  z NULL   1.248e+01   3.975e+00   3.14   24.759    0.416   25.116
OBS:  56258.215  g NULL  -1.080e+00   4.947e+00  -0.22   99.000    5.000   98.961
OBS:  56258.227  r NULL   2.755e-01   2.382e+00   0.12   28.900   99.100   26.913
OBS:  56261.098  g NULL   8.631e+00   8.829e+00   0.98   99.000    5.000   98.961
OBS:  56261.102  r NULL   6.039e+00   3.397e+00   1.78   25.548    0.897   27.114
OBS:  56261.125  i NULL   8.624e+00   3.858e+00   2.24   25.161    0.643   25.746
OBS:  56261.156  z NULL   1.222e+01   3.095e+00   3.95   24.782    0.317   25.177
OBS:  56273.160  g NULL  -7.544e-01   1.752e+00  -0.43   99.000    5.000   98.961
OBS:  56273.176  r NULL   9.184e-01   1.214e+00   0.76   27.592  100.408   28.022
OBS:  56273.188  i NULL   2.762e+00   2.025e+00   1.36   26.397    1.435   26.265
OBS:  56273.219  z NULL   6.164e+00   2.255e+00   2.73   25.525    0.494   25.447
OBS:  56281.160  g NULL   2.470e+00   2.074e+00   1.19   99.000    5.000   98.961
OBS:  56281.184  r NULL  -5.990e-01   1.273e+00  -0.47  128.000    0.000   28.710
OBS:  56281.203  i NULL   2.900e+00   1.800e+00   1.61   26.344    1.052   26.644
OBS:  56281.227  z NULL   3.646e+00   2.292e+00   1.59   26.095    1.076   25.659
OBS:  56288.086  g NULL   7.805e+00   4.851e+00   1.61   99.000    5.000   98.961
OBS:  56288.094  r NULL  -2.526e+00   2.114e+00  -1.20  128.000    0.000   29.331
OBS:  56288.109  i NULL   5.806e-01   3.059e+00   0.19   28.090   99.910   26.995
OBS:  56288.141  z NULL   4.613e+00   2.586e+00   1.78   25.840    0.893   25.827
OBS:  56289.227  g NULL  -1.980e+00   6.491e+00  -0.31   99.000    5.000   98.961
OBS:  56289.242  r NULL   6.949e-01   2.701e+00   0.26   27.895  100.105   29.441
OBS:  56289.258  i NULL  -3.717e+00   5.085e+00  -0.73  128.000    0.000   27.059
OBS:  56292.035  z NULL   4.452e+00   2.064e+00   2.16   25.879    0.676   25.913
OBS:  56292.141  g NULL   3.291e+00   3.054e+00   1.08   99.000    5.000   98.961
OBS:  56292.156  r NULL   1.006e+00   1.735e+00   0.58   27.493  100.507   29.735
OBS:  56292.172  i NULL  -1.601e+00   2.654e+00  -0.60  128.000    0.000   27.225
OBS:  56303.039  g NULL  -7.853e-01   1.371e+00  -0.57   99.000    5.000   98.961
OBS:  56303.051  r NULL  -1.790e-01   8.995e-01  -0.20  128.000    0.000   31.619
OBS:  56303.070  i NULL  -1.334e-01   1.413e+00  -0.09  128.000    0.000   27.975
OBS:  56303.094  z NULL   3.836e+00   2.210e+00   1.74   26.040    0.932   26.159
OBS:  56311.043  g NULL   1.417e+00   2.670e+00   0.53   99.000    5.000   98.961
OBS:  56311.055  r NULL  -1.719e+00   1.496e+00  -1.15  128.000    0.000   34.570
OBS:  56311.074  i NULL  -2.110e+00   2.388e+00  -0.88  128.000    0.000   28.584
OBS:  56311.098  z NULL   4.871e+00   2.436e+00   2.00   25.781    0.752   26.350
OBS:  56317.125  g NULL   2.071e+00   4.216e+00   0.49   99.000    5.000   98.961
OBS:  56317.141  r NULL  -4.999e-01   1.860e+00  -0.27  128.000    0.000   35.880
OBS:  56318.109  i NULL  -9.190e-01   2.780e+00  -0.33  128.000    0.000   29.065
OBS:  56318.141  z NULL   5.221e+00   2.977e+00   1.75   25.706    0.916   26.550
OBS:  56321.090  g NULL   1.825e+00   6.627e+00   0.28   99.000    5.000   98.961
OBS:  56321.098  r NULL  -3.958e+00   2.888e+00  -1.37  128.000    0.000   36.350
OBS:  56321.109  i NULL   1.662e+00   3.401e+00   0.49   26.948  101.052   29.250
OBS:  56321.141  z NULL   2.015e-01   2.957e+00   0.07   29.239   98.761   26.646
OBS:  56332.039  g NULL   1.732e+00   1.459e+00   1.19   99.000    5.000   98.961
OBS:  56332.051  r NULL  -1.794e-01   9.737e-01  -0.18  128.000    0.000   36.853
OBS:  56332.070  i NULL  -1.130e+00   1.581e+00  -0.71  128.000    0.000   29.843
OBS:  56332.094  z NULL   2.000e+00   2.577e+00   0.78   26.748  101.252   27.044
OBS:  56340.043  g NULL  -1.711e+00   2.749e+00  -0.62   99.000    5.000   98.961
OBS:  56340.055  r NULL   1.155e+00   1.647e+00   0.70   27.344  100.656   37.147
OBS:  56340.074  i NULL  -2.179e+00   2.720e+00  -0.80  128.000    0.000   30.173
OBS:  56340.098  z NULL   2.603e+00   2.981e+00   0.87   26.461  101.539   27.377
OBS:  56348.055  g NULL  -2.953e+00   3.249e+00  -0.91   99.000    5.000   98.961
OBS:  56348.070  r NULL   3.775e+00   2.100e+00   1.80   26.058    0.881   37.629
OBS:  56349.004  i NULL   1.473e+00   2.352e+00   0.63   27.080  100.920   30.509
OBS:  56349.027  z NULL  -6.325e-01   2.426e+00  -0.26  128.000    0.000   27.794
OBS:  56350.043  g NULL  -1.425e+00   3.835e+00  -0.37   99.000    5.000   98.961
OBS:  56350.055  r NULL   8.263e-01   1.814e+00   0.46   27.707  100.293   37.775
OBS:  56350.070  i NULL  -4.392e+00   3.160e+00  -1.39  128.000    0.000   30.551
OBS:  56350.098  z NULL   5.369e+00   4.860e+00   1.10   25.675    2.556   27.848
OBS:  56351.043  g NULL  -1.071e+00   3.350e+00  -0.32   99.000    5.000   98.961
OBS:  56351.055  r NULL  -1.612e+00   1.761e+00  -0.92  128.000    0.000   37.847
OBS:  56351.070  i NULL   2.548e-01   3.057e+00   0.08   28.984   99.016   30.591
OBS:  56351.098  z NULL   5.388e-01   4.780e+00   0.11   28.171   99.829   27.899
END: 
