SURVEY: DES   
SNID:   48674   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75655 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.75655 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14138 
HOST_GALAXY_PHOTO-Z:   0.7565  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7457  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14138  
SIM_DLMU:      43.315292  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.26  28.49  30.14  30.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.648438  days 
SIM_SALT2x0:   4.719e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.29   days 
SIM_TRESTMAX:    18.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL   7.496e+00   5.086e+00   1.47   25.313    1.231   52.985
OBS:  56292.035  z NULL  -5.310e-01   2.061e+00  -0.26  128.000    0.000   49.322
OBS:  56292.141  g NULL   3.908e+00   3.054e+00   1.28   26.020    1.650   48.267
OBS:  56292.156  r NULL   6.781e-01   1.735e+00   0.39   27.922  100.078   50.524
OBS:  56292.172  i NULL   1.572e-01   2.653e+00   0.06   29.509   98.491   51.219
OBS:  56303.039  g NULL   1.485e+00   1.371e+00   1.08   27.071    2.786   44.627
OBS:  56303.051  r NULL  -2.317e-01   8.995e-01  -0.26  128.000    0.000   45.335
OBS:  56303.070  i NULL  -3.242e+00   1.414e+00  -2.29  128.000    0.000   46.230
OBS:  56303.094  z NULL   9.462e-01   2.209e+00   0.43   27.560  100.440   46.891
OBS:  56311.043  g NULL  -1.988e+00   2.670e+00  -0.74  128.000    0.000   44.101
OBS:  56311.055  r NULL   1.114e+00   1.496e+00   0.74   27.383  100.617   44.797
OBS:  56311.074  i NULL   3.440e+00   2.389e+00   1.44   26.159    1.286   45.683
OBS:  56311.098  z NULL  -6.932e-01   2.434e+00  -0.28  128.000    0.000   46.461
OBS:  56317.125  g NULL   3.562e+00   4.217e+00   0.84   26.121  101.879   28.796
OBS:  56317.141  r NULL   3.236e-01   1.860e+00   0.17   28.725   99.275   29.828
OBS:  56318.109  i NULL   1.581e+00   2.781e+00   0.57   27.002  100.998   31.023
OBS:  56318.141  z NULL  -2.767e+00   2.975e+00  -0.93  128.000    0.000   31.318
OBS:  56321.090  g NULL   3.120e+00   6.630e+00   0.47   26.265  101.735   26.566
OBS:  56321.098  r NULL   1.487e+00   2.888e+00   0.51   27.069  100.931   27.801
OBS:  56321.109  i NULL  -6.438e-01   3.401e+00  -0.19  128.000    0.000   29.405
OBS:  56321.141  z NULL   1.431e+00   2.957e+00   0.48   27.111  100.889   29.925
OBS:  56332.039  g NULL   1.011e+01   1.495e+00   6.76   24.988    0.174   25.016
OBS:  56332.051  r NULL   1.037e+01   1.002e+00  10.35   24.960    0.110   24.916
OBS:  56332.070  i NULL   7.085e+00   1.591e+00   4.45   25.374    0.277   25.096
OBS:  56332.094  z NULL   1.047e+01   2.585e+00   4.05   24.950    0.307   25.393
OBS:  56340.043  g NULL   1.599e+00   2.757e+00   0.58   26.990  101.010   25.446
OBS:  56340.055  r NULL   1.385e+01   1.672e+00   8.29   24.646    0.139   24.964
OBS:  56340.074  i NULL   7.434e+00   2.726e+00   2.73   25.322    0.496   25.048
OBS:  56340.098  z NULL   1.144e+01   2.989e+00   3.83   24.854    0.328   24.960
OBS:  56348.055  g NULL   2.557e+00   3.255e+00   0.79   26.481  101.519   25.813
OBS:  56348.070  r NULL   1.045e+01   2.111e+00   4.95   24.952    0.245   25.144
OBS:  56349.004  i NULL   5.490e+00   2.357e+00   2.33   25.651    0.610   25.195
OBS:  56349.027  z NULL   1.094e+01   2.436e+00   4.49   24.902    0.273   25.050
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   4.117e+00   3.840e+00   1.07   25.964    2.930   25.895
OBS:  56350.055  r NULL   8.644e+00   1.825e+00   4.74   25.158    0.257   25.197
OBS:  56350.070  i NULL   7.812e+00   3.164e+00   2.47   25.268    0.564   25.218
OBS:  56350.098  z NULL  -1.181e+00   4.860e+00  -0.24  128.000    0.000   25.062
OBS:  56351.043  g NULL   4.248e+00   3.356e+00   1.27   25.930    1.694   25.934
OBS:  56351.055  r NULL   1.035e+01   1.775e+00   5.83   24.963    0.204   25.222
OBS:  56351.070  i NULL   5.614e+00   3.061e+00   1.83   25.627    0.856   25.239
OBS:  56351.098  z NULL   1.280e+01   4.787e+00   2.67   24.732    0.508   25.073
END: 
