SURVEY: DES   
SNID:   276954   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78534 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.78534 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19136 
HOST_GALAXY_PHOTO-Z:   0.7853  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7789  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19136  
SIM_DLMU:      43.431381  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.38  24.89  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.980469  days 
SIM_SALT2x0:   4.241e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.68   days 
SIM_TRESTMAX:    66.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   5.135e-01   2.385e+00   0.22   28.224   99.776   26.111
OBS:  56202.160  g NULL   5.928e+00   4.792e+00   1.24   99.000    5.000   99.080
OBS:  56202.176  r NULL   6.837e+00   2.328e+00   2.94   25.413    0.452   25.243
OBS:  56202.191  i NULL   1.128e+01   4.169e+00   2.70   24.870    0.501   24.970
OBS:  56202.215  z NULL   7.968e+00   2.715e+00   2.93   25.247    0.452   25.442
OBS:  56210.172  g NULL  -7.389e+00   3.693e+00  -2.00   99.000    5.000   99.080
OBS:  56210.188  r NULL   1.589e+01   3.230e+00   4.92   24.497    0.246   25.307
OBS:  56210.203  i NULL   1.442e+01   3.222e+00   4.48   24.603    0.274   24.859
OBS:  56210.234  z NULL   9.259e+00   3.849e+00   2.41   25.084    0.583   25.168
OBS:  56218.172  g NULL  -1.235e+00   1.250e+00  -0.99   99.000    5.000   99.080
OBS:  56218.191  r NULL   7.575e+00   9.716e-01   7.80   25.302    0.148   25.541
OBS:  56218.211  i NULL   9.978e+00   1.516e+00   6.58   25.002    0.179   24.989
OBS:  56219.156  z NULL   8.383e+00   1.940e+00   4.32   25.192    0.286   25.164
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL  -1.903e+00   3.910e+00  -0.49   99.000    5.000   99.080
OBS:  56221.281  r NULL   4.878e+00   5.584e+00   0.87   25.779  102.221   25.652
OBS:  56221.297  i NULL   1.017e+01   4.489e+00   2.27   24.981    0.632   25.067
OBS:  56221.324  z NULL   1.945e+01   1.440e+01   1.35   24.278    1.464   25.188
OBS:  56222.074  g NULL   4.551e+00   5.909e+00   0.77   99.000    5.000   99.080
OBS:  56222.090  r NULL   3.238e+00   2.628e+00   1.23   26.224    1.814   25.682
OBS:  56222.113  i NULL   6.965e+00   3.327e+00   2.09   25.393    0.706   25.090
OBS:  56222.133  z NULL   1.376e+01   5.062e+00   2.72   24.654    0.498   25.199
OBS:  56228.059  g NULL   4.001e-01   7.693e+00   0.05   99.000    5.000   99.080
OBS:  56228.066  r NULL  -1.475e-01   2.392e+00  -0.06  128.000    0.000   25.923
OBS:  56228.086  i NULL   1.394e+01   5.116e+00   2.72   24.640    0.496   25.262
OBS:  56228.109  z NULL   8.165e+00   4.137e+00   1.97   25.220    0.767   25.330
OBS:  56229.047  g NULL   3.689e+01   2.392e+01   1.54   99.000    5.000   99.080
OBS:  56229.059  r NULL  -1.355e+00   3.851e+00  -0.35  128.000    0.000   25.968
OBS:  56229.074  i NULL   5.722e+00   5.426e+00   1.05   25.606    3.218   25.294
OBS:  56229.102  z NULL  -2.263e+00   4.849e+00  -0.47  128.000    0.000   25.352
OBS:  56230.059  g NULL  -5.914e+00   6.571e+00  -0.90   99.000    5.000   99.080
OBS:  56230.102  r NULL   3.188e+00   2.917e+00   1.09   26.241    2.681   26.021
OBS:  56230.113  i NULL   9.041e+00   5.178e+00   1.75   25.109    0.923   25.332
OBS:  56230.145  z NULL   5.828e+00   2.667e+00   2.18   25.586    0.665   25.372
OBS:  56231.043  g NULL   1.242e+01   6.049e+00   2.05   99.000    5.000   99.080
OBS:  56231.059  r NULL   6.532e+00   2.554e+00   2.56   25.462    0.538   26.072
OBS:  56231.070  i NULL   4.321e+00   4.242e+00   1.02   25.911    4.359   25.369
OBS:  56231.102  z NULL   2.674e+00   3.279e+00   0.82   26.432  101.568   25.390
OBS:  56235.039  g NULL   2.730e+00   5.184e+00   0.53   99.000    5.000   99.080
OBS:  56235.047  r NULL   2.693e+00   3.707e+00   0.73   26.425  101.575   26.297
OBS:  56235.062  i NULL  -3.064e+00   4.193e+00  -0.73  128.000    0.000   25.540
OBS:  56235.090  z NULL   1.833e+01   8.239e+00   2.22   24.342    0.648   25.447
OBS:  56236.047  g NULL  -4.634e+00   4.873e+00  -0.95   99.000    5.000   99.080
OBS:  56236.062  r NULL   2.266e+00   2.661e+00   0.85   26.612  101.388   26.354
OBS:  56236.074  i NULL   2.620e-01   5.223e+00   0.05   28.954   99.046   25.585
OBS:  56236.105  z NULL   5.799e+00   5.321e+00   1.09   25.592    2.710   25.459
OBS:  56237.039  g NULL  -3.023e+00   3.164e+00  -0.96   99.000    5.000   99.080
OBS:  56237.051  r NULL   3.179e+00   2.213e+00   1.44   26.244    1.294   26.407
OBS:  56237.094  i NULL   2.993e+00   2.493e+00   1.20   26.310    1.946   25.628
OBS:  56237.125  z NULL   7.334e+00   3.698e+00   1.98   25.337    0.762   25.471
OBS:  56238.074  g NULL  -3.453e+00   2.523e+00  -1.37   99.000    5.000   99.080
OBS:  56238.094  r NULL   8.412e-01   1.589e+00   0.53   27.688  100.312   26.462
OBS:  56238.109  i NULL   4.184e+00   2.724e+00   1.54   25.946    1.144   25.672
OBS:  56238.129  z NULL   4.776e+00   3.108e+00   1.54   25.802    1.142   25.482
OBS:  56243.098  g NULL   6.537e-01   2.167e+00   0.30   99.000    5.000   99.080
OBS:  56243.109  r NULL   3.856e+00   1.656e+00   2.33   26.035    0.609   26.712
OBS:  56243.125  i NULL   4.989e+00   2.567e+00   1.94   25.755    0.784   25.861
OBS:  56243.152  z NULL   6.796e+00   2.553e+00   2.66   25.419    0.511   25.544
OBS:  56244.082  g NULL  -1.931e+00   2.191e+00  -0.88   99.000    5.000   99.080
OBS:  56244.098  r NULL   2.822e+00   1.636e+00   1.73   26.374    0.940   26.765
OBS:  56244.109  i NULL   8.502e+00   2.594e+00   3.28   25.176    0.395   25.897
OBS:  56244.133  z NULL   1.109e+01   2.989e+00   3.71   24.887    0.340   25.560
OBS:  56245.070  g NULL  -2.526e-01   1.718e+00  -0.15   99.000    5.000   99.080
OBS:  56245.082  r NULL  -7.047e-01   1.353e+00  -0.52  128.000    0.000   26.819
OBS:  56245.109  i NULL   3.074e+00   3.213e+00   0.96   26.281  101.719   25.934
OBS:  56245.137  z NULL   9.758e+00   2.843e+00   3.43   25.027    0.373   25.578
OBS:  56246.117  g NULL  -3.374e+00   6.562e+00  -0.51   99.000    5.000   99.080
OBS:  56246.125  r NULL  -6.417e-01   2.811e+00  -0.23  128.000    0.000   26.874
OBS:  56246.152  i NULL   5.225e+00   1.963e+00   2.66   25.705    0.511   25.970
OBS:  56246.180  z NULL   8.652e+00   1.941e+00   4.46   25.157    0.275   25.599
OBS:  56247.281  g NULL   4.782e-01   1.489e+00   0.32   99.000    5.000   99.080
OBS:  56247.297  r NULL   9.365e-01   1.133e+00   0.83   27.571  100.429   26.937
OBS:  56247.316  i NULL   3.605e+00   1.976e+00   1.82   26.108    0.863   26.009
OBS:  56247.340  z NULL   5.027e+00   2.492e+00   2.02   25.747    0.743   25.624
OBS:  56248.324  g NULL  -1.569e+00   1.702e+00  -0.92   99.000    5.000   99.080
OBS:  56248.340  r NULL   3.478e+00   1.338e+00   2.60   26.147    0.527   26.990
OBS:  56258.035  i NULL  -1.162e+01   9.888e+00  -1.18  128.000    0.000   26.297
OBS:  56258.066  z NULL   3.822e-01   3.968e+00   0.10   28.544   99.456   25.958
OBS:  56258.215  g NULL   6.607e+00   4.949e+00   1.34   99.000    5.000   99.080
OBS:  56258.227  r NULL   2.857e+00   2.382e+00   1.20   26.360    1.948   27.409
OBS:  56261.098  g NULL   8.642e+00   8.829e+00   0.98   99.000    5.000   99.080
OBS:  56261.102  r NULL   1.400e+00   3.395e+00   0.41   27.135  100.865   27.531
OBS:  56261.125  i NULL  -8.312e-01   3.854e+00  -0.22  128.000    0.000   26.393
OBS:  56261.156  z NULL   2.646e+00   3.087e+00   0.86   26.444  101.556   26.063
OBS:  56273.160  g NULL   1.318e+00   1.752e+00   0.75   99.000    5.000   99.080
OBS:  56273.176  r NULL  -1.532e+00   1.214e+00  -1.26  128.000    0.000   28.052
OBS:  56273.188  i NULL   1.249e+00   2.024e+00   0.62   27.258  100.742   26.819
OBS:  56273.219  z NULL   8.683e+00   2.257e+00   3.85   25.153    0.326   26.276
OBS:  56281.160  g NULL  -2.654e+00   2.074e+00  -1.28   99.000    5.000   99.080
OBS:  56281.184  r NULL   5.656e-01   1.273e+00   0.44   28.119   99.881   28.389
OBS:  56281.203  i NULL   4.299e+00   1.801e+00   2.39   25.917    0.589   27.073
OBS:  56281.227  z NULL  -2.263e+00   2.291e+00  -0.99  128.000    0.000   26.493
OBS:  56288.086  g NULL   7.720e+00   4.851e+00   1.59   99.000    5.000   99.080
OBS:  56288.094  r NULL  -6.659e-01   2.114e+00  -0.32  128.000    0.000   28.668
OBS:  56288.109  i NULL  -7.356e-01   3.059e+00  -0.24  128.000    0.000   27.291
OBS:  56288.141  z NULL   3.106e+00   2.585e+00   1.20   26.269    1.936   26.652
OBS:  56289.227  g NULL  -5.662e-01   6.491e+00  -0.09   99.000    5.000   99.080
OBS:  56289.242  r NULL  -1.571e+00   2.701e+00  -0.58  128.000    0.000   28.716
OBS:  56289.258  i NULL   8.710e+00   5.087e+00   1.71   25.150    0.952   27.330
OBS:  56292.035  z NULL   7.012e+00   2.066e+00   3.39   25.385    0.378   26.729
OBS:  56292.141  g NULL   5.186e-01   3.053e+00   0.17   99.000    5.000   99.080
OBS:  56292.156  r NULL  -5.529e-01   1.735e+00  -0.32  128.000    0.000   28.835
OBS:  56292.172  i NULL   7.705e+00   2.657e+00   2.90   25.283    0.458   27.429
OBS:  56303.039  g NULL   1.474e-01   1.371e+00   0.11   99.000    5.000   99.080
OBS:  56303.051  r NULL   1.024e+00   8.998e-01   1.14   27.474    2.288   29.220
OBS:  56303.070  i NULL  -6.397e-01   1.413e+00  -0.45  128.000    0.000   27.738
OBS:  56303.094  z NULL   2.002e+00   2.209e+00   0.91   26.746  101.254   27.013
OBS:  56311.043  g NULL   2.607e+00   2.670e+00   0.98   99.000    5.000   99.080
OBS:  56311.055  r NULL   2.252e+00   1.496e+00   1.50   26.619    1.185   29.464
OBS:  56311.074  i NULL   2.516e-01   2.388e+00   0.11   28.998   99.002   27.939
OBS:  56311.098  z NULL   3.974e+00   2.435e+00   1.63   26.002    1.029   27.264
OBS:  56317.125  g NULL  -2.208e+00   4.216e+00  -0.52   99.000    5.000   99.080
OBS:  56317.141  r NULL  -7.268e-01   1.860e+00  -0.39  128.000    0.000   29.650
OBS:  56318.109  i NULL  -5.165e+00   2.782e+00  -1.86  128.000    0.000   28.131
OBS:  56318.141  z NULL   1.564e+00   2.975e+00   0.53   27.015  100.985   27.445
OBS:  56321.090  g NULL   1.454e+00   6.627e+00   0.22   99.000    5.000   99.080
OBS:  56321.098  r NULL  -4.952e+00   2.888e+00  -1.71  128.000    0.000   29.793
OBS:  56321.109  i NULL   5.707e-01   3.401e+00   0.17   28.109   99.891   28.226
OBS:  56321.141  z NULL   5.439e-01   2.957e+00   0.18   28.161   99.839   27.500
OBS:  56332.039  g NULL   2.585e-01   1.459e+00   0.18   99.000    5.000   99.080
OBS:  56332.051  r NULL  -9.986e-02   9.738e-01  -0.10  128.000    0.000   30.240
OBS:  56332.070  i NULL   1.059e+00   1.581e+00   0.67   27.438  100.562   28.688
OBS:  56332.094  z NULL   1.880e+00   2.577e+00   0.73   26.814  101.186   27.614
END: 
