SURVEY: DES   
SNID:   82198   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45192 +- 0.04520  (Helio, z_best) 
REDSHIFT_FINAL:   0.45192 +- 0.04520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12581 
HOST_GALAXY_PHOTO-Z:   0.4519  +- 0.0452  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4625  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12581  
SIM_DLMU:      42.058735  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0147   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.041  mag  (host extinction at 5510 A)
SIM_RV:         2.262   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.84  21.87  21.95  22.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.390625  days 
SIM_DELTA:     -0.436  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.436  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.73   days 
SIM_TRESTMAX:    31.89   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.031  r NULL  -1.933e+00   2.785e+00  -0.69   99.000    5.000   99.000
OBS:  56238.039  i NULL  -1.903e+00   4.809e+00  -0.40   99.000    5.000   99.000
OBS:  56243.070  z NULL  -1.337e+00   5.344e+00  -0.25  128.000    0.000   34.789
OBS:  56244.047  g NULL  -9.441e-01   4.184e+00  -0.23  128.000    0.000   27.955
OBS:  56244.055  r NULL   3.616e+00   2.825e+00   1.28   26.105    1.650   26.797
OBS:  56244.070  i NULL  -1.945e+00   4.408e+00  -0.44  128.000    0.000   26.872
OBS:  56245.027  z NULL  -3.855e+00   3.541e+00  -1.09  128.000    0.000   25.988
OBS:  56246.082  g NULL   3.424e+00   2.848e+00   1.20   26.164    1.936   25.981
OBS:  56246.098  r NULL   5.436e+00   2.475e+00   2.20   25.662    0.661   25.146
OBS:  56246.109  i NULL   5.339e+00   5.439e+00   0.98   25.681  102.319   25.233
OBS:  56247.250  z NULL   3.932e+00   6.294e+00   0.62   26.014  101.986   24.750
OBS:  56254.199  g NULL   4.597e+01   6.249e+00   7.36   23.344    0.158   23.479
OBS:  56254.211  r NULL   8.245e+01   3.760e+00  21.93   22.709    0.051   22.699
OBS:  56254.227  i NULL   6.977e+01   6.371e+00  10.95   22.891    0.104   22.822
OBS:  56258.191  z NULL   8.357e+01   6.079e+00  13.75   22.695    0.083   22.590
OBS:  56261.066  g NULL   9.550e+01   7.338e+00  13.01   22.550    0.087   22.604
OBS:  56261.082  r NULL   1.521e+02   5.094e+00  29.85   22.045    0.037   22.056
OBS:  56261.090  i NULL   1.350e+02   8.670e+00  15.57   22.174    0.072   22.185
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56266.156  z NULL   1.273e+02   5.810e+00  21.90   22.238    0.051   22.261
OBS:  56276.152  g NULL   5.996e+01   4.332e+00  13.84   23.055    0.081   23.063
OBS:  56276.172  r NULL   1.658e+02   4.320e+00  38.38   21.951    0.029   21.942
OBS:  56277.164  i NULL   1.639e+02   4.746e+00  34.53   21.964    0.032   21.971
OBS:  56278.164  z NULL   1.323e+02   4.966e+00  26.65   22.196    0.042   22.185
OBS:  56288.035  g NULL   6.484e+00   1.453e+01   0.45   25.470  102.530   23.931
OBS:  56288.043  r NULL   1.152e+02   5.858e+00  19.68   22.346    0.056   22.375
OBS:  56288.051  i NULL   1.254e+02   6.449e+00  19.45   22.254    0.058   22.219
OBS:  56288.066  z NULL   1.144e+02   7.071e+00  16.18   22.354    0.068   22.519
OBS:  56292.109  g NULL   1.375e+01   7.805e+00   1.76   24.654    0.911   24.367
OBS:  56292.125  r NULL   9.319e+01   4.319e+00  21.58   22.577    0.051   22.586
OBS:  56296.039  i NULL   9.025e+01   3.915e+00  23.05   22.611    0.049   22.541
OBS:  56296.051  z NULL   7.276e+01   4.677e+00  15.56   22.845    0.072   22.837
OBS:  56305.043  g NULL   6.219e+00   2.896e+00   2.15   25.516    0.680   25.567
OBS:  56305.051  r NULL   4.479e+01   2.373e+00  18.88   23.372    0.059   23.454
OBS:  56305.055  i NULL   7.822e+01   3.429e+00  22.81   22.767    0.049   22.780
OBS:  56305.070  z NULL   6.807e+01   3.894e+00  17.48   22.918    0.064   22.847
OBS:  56317.035  g NULL   9.232e-01   1.480e+01   0.06   27.587  100.413   25.543
OBS:  56317.043  r NULL   1.714e+01   6.201e+00   2.76   24.415    0.488   24.141
OBS:  56317.051  i NULL   4.261e+01   6.969e+00   6.11   23.426    0.195   23.164
OBS:  56318.035  z NULL   4.491e+01   1.349e+01   3.33   23.369    0.388   23.062
END: 
