SURVEY: DES   
SNID:   869872   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.80633 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.80633 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13347 
HOST_GALAXY_PHOTO-Z:   0.8063  +- 0.0321  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7946  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13347  
SIM_DLMU:      43.484600  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0612   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.95  23.77  23.21  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.207031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.042e-06   
SIM_SALT2x1:   -1.5367   
SIM_SALT2c:    -0.1282   
SIM_SALT2mB:   23.8784   
SIM_MAGDIM:    0.877  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    23.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.113  z NULL   3.571e+01   5.476e+00   6.52   23.618    0.181   23.548
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL  -1.730e+01   6.180e+00  -2.80  128.000    0.000   26.767
OBS:  56320.051  r NULL   1.225e+01   2.517e+00   4.87   24.779    0.251   24.322
OBS:  56320.059  i NULL   3.558e+01   3.737e+00   9.52   23.622    0.121   23.521
OBS:  56320.070  z NULL   3.760e+01   4.457e+00   8.44   23.562    0.137   23.646
OBS:  56328.047  g NULL   8.315e+00   3.358e+00   2.48   25.200    0.561   27.163
OBS:  56328.055  r NULL   1.465e+01   2.430e+00   6.03   24.585    0.196   24.896
OBS:  56328.070  i NULL   2.098e+01   4.079e+00   5.14   24.196    0.235   23.984
OBS:  56328.086  z NULL   2.515e+01   6.802e+00   3.70   23.999    0.343   23.887
OBS:  56336.062  g NULL   1.246e+00   3.702e+00   0.34   27.261  100.739   27.873
OBS:  56336.082  r NULL   8.360e+00   3.016e+00   2.77   25.194    0.485   25.669
OBS:  56337.062  i NULL   8.848e+00   2.941e+00   3.01   25.133    0.440   24.668
OBS:  56337.078  z NULL   2.269e+01   3.775e+00   6.01   24.110    0.197   24.256
OBS:  56345.039  g NULL  -1.132e+01   7.143e+00  -1.58  128.000    0.000   28.463
OBS:  56345.055  r NULL  -1.717e+00   3.772e+00  -0.46  128.000    0.000   26.472
OBS:  56346.055  i NULL   5.121e+00   5.990e+00   0.86   25.727  102.273   25.313
OBS:  56348.027  z NULL   1.680e+01   5.031e+00   3.34   24.437    0.386   24.786
OBS:  56350.023  g NULL  -5.320e+00   6.831e+00  -0.78  128.000    0.000   28.353
OBS:  56350.027  r NULL  -1.553e+00   3.937e+00  -0.39  128.000    0.000   26.657
OBS:  56350.035  i NULL   1.109e+01   6.687e+00   1.66   24.888    1.002   25.510
OBS:  56351.023  z NULL   8.670e+00   6.100e+00   1.42   25.155    1.321   24.906
END: 
