SURVEY: DES   
SNID:   144678   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61073 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.61073 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18210 
HOST_GALAXY_PHOTO-Z:   0.6107  +- 0.0401  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6731  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18210  
SIM_DLMU:      43.043034  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  23.95  24.24  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.171875  days 
SIM_SALT2x0:   6.064e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.07   days 
SIM_TRESTMAX:    64.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   8.102e+00   2.643e+00   3.07   25.228    0.429   25.291
OBS:  56215.227  z NULL   3.180e+00   3.429e+00   0.93   26.244  101.756   25.170
OBS:  56221.090  g NULL   1.752e+01   6.300e+00   2.78   24.391    0.483   24.673
OBS:  56221.105  r NULL   3.570e+01   5.140e+00   6.94   23.618    0.168   23.906
OBS:  56221.113  i NULL   1.194e+01   5.587e+00   2.14   24.808    0.686   24.567
OBS:  56221.117  z NULL   2.138e+01   7.718e+00   2.77   24.175    0.486   24.520
OBS:  56222.270  g NULL   1.031e+01   7.766e+00   1.33   24.967    1.521   24.666
OBS:  56222.273  r NULL   2.583e+01   5.736e+00   4.50   23.970    0.273   23.886
OBS:  56222.281  i NULL   1.807e+01   1.699e+01   1.06   24.358    3.063   24.485
OBS:  56222.289  z NULL   7.497e+00   8.069e+00   0.93   25.313  102.687   24.442
OBS:  56228.234  g NULL   3.167e+01   1.237e+01   2.56   23.748    0.537   24.816
OBS:  56228.242  r NULL   2.299e+01   5.599e+00   4.11   24.096    0.303   23.911
OBS:  56228.258  i NULL   7.083e+00   1.203e+01   0.59   25.374  102.626   24.268
OBS:  56228.270  z NULL   1.492e+01   6.658e+00   2.24   24.566    0.643   24.219
OBS:  56229.258  g NULL   2.274e+01   1.722e+01   1.32   24.108    1.537   24.863
OBS:  56229.270  r NULL   2.981e+01   8.093e+00   3.68   23.814    0.344   23.928
OBS:  56229.285  i NULL  -2.119e+01   1.507e+01  -1.41  128.000    0.000   24.252
OBS:  56229.297  z NULL   1.599e+01   8.907e+00   1.79   24.490    0.885   24.196
OBS:  56230.273  g NULL   2.636e+01   1.384e+01   1.90   23.948    0.808   24.911
OBS:  56230.277  r NULL   2.764e+01   6.436e+00   4.30   23.896    0.288   23.947
OBS:  56230.285  i NULL   1.158e+01   1.120e+01   1.03   24.841    3.727   24.243
OBS:  56230.293  z NULL   3.199e+01   6.189e+00   5.17   23.738    0.233   24.178
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.242  g NULL  -1.118e+01   9.790e+00  -1.14  128.000    0.000   24.960
OBS:  56231.258  r NULL   2.811e+01   4.984e+00   5.64   23.878    0.212   23.968
OBS:  56231.273  i NULL   3.007e+01   9.677e+00   3.11   23.805    0.421   24.237
OBS:  56231.277  z NULL   2.296e+01   5.325e+00   4.31   24.098    0.286   24.162
OBS:  56235.242  g NULL   2.794e+00   6.878e+00   0.41   26.384  101.616   25.178
OBS:  56235.258  r NULL   2.056e+01   3.943e+00   5.21   24.218    0.232   24.082
OBS:  56235.270  i NULL   1.773e+01   7.261e+00   2.44   24.378    0.572   24.245
OBS:  56235.277  z NULL   2.731e+01   7.002e+00   3.90   23.909    0.321   24.116
OBS:  56236.258  g NULL  -5.003e+00   6.547e+00  -0.76  128.000    0.000   25.237
OBS:  56236.270  r NULL   1.962e+01   4.282e+00   4.58   24.268    0.268   24.117
OBS:  56236.277  i NULL   3.119e+01   6.030e+00   5.17   23.765    0.233   24.253
OBS:  56236.285  z NULL   2.827e+01   7.825e+00   3.61   23.872    0.351   24.108
OBS:  56237.289  g NULL  -1.605e+01   2.676e+01  -0.60  128.000    0.000   25.297
OBS:  56237.297  r NULL   5.155e+01   4.070e+01   1.27   23.219    1.691   24.156
OBS:  56237.301  i NULL   4.495e+01   4.384e+01   1.03   23.368    4.017   24.264
OBS:  56237.316  z NULL   3.024e+01   2.568e+01   1.18   23.799    2.053   24.102
OBS:  56238.301  g NULL  -2.471e+00   4.136e+01  -0.06  128.000    0.000   25.359
OBS:  56238.316  r NULL   1.860e+01   1.370e+01   1.36   24.326    1.450   24.197
OBS:  56238.328  i NULL   5.493e+00   7.941e+00   0.69   25.650  102.350   24.277
OBS:  56243.027  z NULL   2.235e+01   7.835e+00   2.85   24.127    0.469   24.089
OBS:  56243.309  g NULL  -3.110e+00   4.508e+00  -0.69  128.000    0.000   25.689
OBS:  56244.027  r NULL   1.844e+01   4.129e+00   4.47   24.335    0.275   24.447
OBS:  56244.031  i NULL   1.915e+01   6.631e+00   2.89   24.294    0.461   24.365
OBS:  56244.273  g NULL   7.922e+00   4.074e+00   1.94   25.253    0.784   25.757
OBS:  56244.277  z NULL   3.214e+01   6.087e+00   5.28   23.732    0.227   24.092
OBS:  56245.293  g NULL   2.232e+00   1.379e+01   0.16   26.628  101.372   25.831
OBS:  56245.309  r NULL   1.230e+01   1.012e+01   1.22   24.775    1.881   24.502
OBS:  56246.027  i NULL   2.016e+01   3.723e+00   5.41   24.239    0.221   24.399
OBS:  56246.035  z NULL   1.938e+01   4.312e+00   4.49   24.282    0.274   24.100
OBS:  56247.207  g NULL   2.376e+00   3.001e+00   0.79   26.560  101.440   25.981
OBS:  56247.215  r NULL   1.349e+01   2.311e+00   5.84   24.675    0.204   24.585
OBS:  56254.160  i NULL   2.111e+01   4.938e+00   4.27   24.189    0.289   24.550
OBS:  56254.172  z NULL   1.633e+01   4.031e+00   4.05   24.468    0.309   24.170
OBS:  56258.125  g NULL  -5.632e+00   1.062e+01  -0.53  128.000    0.000   27.035
OBS:  56258.141  r NULL   8.221e+00   5.062e+00   1.62   25.213    1.039   25.073
OBS:  56261.035  i NULL   1.202e+01   6.095e+00   1.97   24.800    0.768   24.715
OBS:  56261.043  z NULL   1.756e+01   4.631e+00   3.79   24.389    0.333   24.256
OBS:  56261.242  g NULL   3.509e-01   7.741e+00   0.05   28.637   99.363   27.353
OBS:  56261.258  r NULL   9.530e+00   3.930e+00   2.43   25.052    0.577   25.235
OBS:  56274.188  g NULL  -4.685e+00   3.588e+00  -1.31  128.000    0.000   28.678
OBS:  56274.195  r NULL   1.643e+00   2.734e+00   0.60   26.961  101.039   25.968
OBS:  56274.203  i NULL   1.212e+01   4.270e+00   2.84   24.791    0.471   25.086
OBS:  56274.219  z NULL   2.589e+01   5.037e+00   5.14   23.967    0.234   24.469
OBS:  56282.203  g NULL   7.031e+00   6.354e+00   1.11   25.382    2.539   29.684
OBS:  56283.156  r NULL  -9.556e-01   3.131e+00  -0.31  128.000    0.000   26.528
OBS:  56283.168  i NULL   3.838e+00   5.041e+00   0.76   26.040  101.960   25.387
OBS:  56283.184  z NULL   1.602e+01   4.118e+00   3.89   24.488    0.322   24.647
OBS:  56288.191  g NULL  -1.004e+01   1.255e+01  -0.80  128.000    0.000   30.552
OBS:  56289.066  r NULL   4.888e+00   5.048e+00   0.97   25.777  102.223   26.920
OBS:  56289.078  i NULL  -3.655e+00   8.735e+00  -0.42  128.000    0.000   25.581
OBS:  56289.086  z NULL   1.719e+01   5.632e+00   3.05   24.412    0.431   24.776
OBS:  56292.090  g NULL  -1.200e-01   1.142e+01  -0.01  128.000    0.000   31.185
OBS:  56298.039  r NULL  -2.923e+00   2.412e+00  -1.21  128.000    0.000   27.682
OBS:  56298.047  i NULL   5.277e+00   3.554e+00   1.48   25.694    1.215   25.839
OBS:  56298.055  z NULL   8.503e+00   3.964e+00   2.15   25.176    0.682   24.995
OBS:  56304.043  g NULL   2.603e+00   2.546e+00   1.02   26.461    4.152   34.028
OBS:  56306.102  r NULL   2.432e+00   3.208e+00   0.76   26.535  101.465   28.744
OBS:  56306.113  i NULL   5.200e+00   4.306e+00   1.21   25.710    1.911   26.066
OBS:  56306.121  z NULL  -4.530e+00   5.391e+00  -0.84  128.000    0.000   25.212
OBS:  56312.047  g NULL   6.316e+00   9.603e+00   0.66   25.499  102.501   43.979
OBS:  56318.066  r NULL   2.634e+00   4.571e+00   0.58   26.449  101.551   30.173
OBS:  56318.078  i NULL   1.310e+01   7.974e+00   1.64   24.706    1.018   26.473
OBS:  56318.086  z NULL   7.282e-01   6.368e+00   0.11   27.844  100.156   25.559
OBS:  56320.035  g NULL   7.344e+00   1.145e+01   0.64   25.335  102.665   43.046
OBS:  56327.039  r NULL   1.572e+00   2.796e+00   0.56   27.009  100.991   30.848
OBS:  56327.047  i NULL   4.815e+00   4.173e+00   1.15   25.794    2.186   26.857
OBS:  56327.055  z NULL   2.227e+00   4.751e+00   0.47   26.630  101.370   25.863
OBS:  56328.039  g NULL   8.984e-01   3.700e+00   0.24   27.616  100.384   43.250
OBS:  56336.043  r NULL   5.621e-01   3.079e+00   0.18   28.126   99.874   31.223
OBS:  56336.055  i NULL  -5.058e+00   5.008e+00  -1.01  128.000    0.000   27.279
OBS:  56337.043  z NULL   6.557e+00   4.041e+00   1.62   25.458    1.040   26.242
OBS:  56338.043  g NULL  -1.419e+00   3.552e+00  -0.40  128.000    0.000   43.780
END: 
