SURVEY: DES   
SNID:   61676   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36350 +- 0.06370  (Helio, z_best) 
REDSHIFT_FINAL:   0.36350 +- 0.06370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13322 
HOST_GALAXY_PHOTO-Z:   0.3635  +- 0.0637  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2969  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13322  
SIM_DLMU:      40.929443  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0818   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.00  23.57  23.44  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.945312  days 
SIM_SALT2x0:   4.248e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.16   days 
SIM_TRESTMAX:    69.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL   7.239e-01   1.239e+01   0.06   27.851  100.149   57.049
OBS:  56231.301  g NULL  -5.419e+00   1.166e+01  -0.46  128.000    0.000   54.749
OBS:  56231.316  r NULL  -1.736e+00   6.018e+00  -0.29  128.000    0.000   54.603
OBS:  56231.328  i NULL  -3.214e-01   1.047e+01  -0.03  128.000    0.000   55.451
OBS:  56231.344  z NULL  -1.169e+00   5.790e+00  -0.20  128.000    0.000   58.086
OBS:  56235.297  g NULL   9.966e+00   9.638e+00   1.03   25.004    3.703   52.319
OBS:  56235.312  r NULL  -1.864e+00   4.660e+00  -0.40  128.000    0.000   52.174
OBS:  56235.324  i NULL  -3.096e+00   6.641e+00  -0.47  128.000    0.000   52.923
OBS:  56235.340  z NULL   9.462e-01   6.749e+00   0.14   27.560  100.440   55.373
OBS:  56236.312  g NULL  -8.569e+00   7.811e+00  -1.10  128.000    0.000   52.049
OBS:  56236.324  r NULL   9.692e-01   3.728e+00   0.26   27.534  100.466   51.901
OBS:  56236.340  i NULL   2.255e+00   6.080e+00   0.37   26.617  101.383   52.607
OBS:  56237.074  z NULL  -7.843e-01   7.011e+00  -0.11  128.000    0.000   54.764
OBS:  56237.340  g NULL   1.136e+01   1.182e+01   0.96   24.862  103.138   51.843
OBS:  56238.051  r NULL  -4.473e+00   4.311e+00  -1.04  128.000    0.000   51.577
OBS:  56238.059  i NULL  -1.339e+00   5.466e+00  -0.24  128.000    0.000   52.210
OBS:  56238.340  g NULL  -4.994e+00   1.062e+01  -0.47  128.000    0.000   51.686
OBS:  56243.047  z NULL  -2.607e+00   8.327e+00  -0.31  128.000    0.000   35.646
OBS:  56243.320  g NULL  -2.358e-01   4.199e+00  -0.06  128.000    0.000   32.142
OBS:  56243.336  r NULL  -6.871e-01   3.298e+00  -0.21  128.000    0.000   33.312
OBS:  56244.039  i NULL   3.234e+00   7.032e+00   0.46   26.226  101.774   31.620
OBS:  56244.309  g NULL   4.209e+00   4.123e+00   1.02   25.940    4.223   30.287
OBS:  56244.320  r NULL  -2.073e+00   3.224e+00  -0.64  128.000    0.000   31.469
OBS:  56245.047  z NULL  -3.750e+00   5.011e+00  -0.75  128.000    0.000   32.112
OBS:  56245.320  g NULL   7.411e+00   4.231e+00   1.75   25.325    0.918   28.837
OBS:  56246.055  r NULL  -2.832e+00   2.383e+00  -1.19  128.000    0.000   29.134
OBS:  56246.070  i NULL  -2.499e+00   3.884e+00  -0.64  128.000    0.000   28.939
OBS:  56247.223  g NULL  -1.216e+00   2.985e+00  -0.41  128.000    0.000   26.891
OBS:  56247.230  z NULL  -3.489e+00   4.385e+00  -0.80  128.000    0.000   29.537
OBS:  56248.305  r NULL  -1.174e+00   2.375e+00  -0.49  128.000    0.000   26.900
OBS:  56248.316  i NULL  -7.890e+00   4.230e+00  -1.87  128.000    0.000   26.772
OBS:  56258.152  g NULL   5.477e+01   1.270e+01   4.31   23.154    0.286   23.760
OBS:  56258.168  z NULL   1.572e+01   5.990e+00   2.62   24.509    0.520   25.521
OBS:  56258.273  r NULL   4.617e+01   7.837e+00   5.89   23.339    0.202   23.523
OBS:  56258.281  i NULL   5.495e+01   1.267e+01   4.34   23.150    0.284   23.544
OBS:  56261.266  g NULL   2.434e+01   1.012e+01   2.41   24.034    0.583   24.030
OBS:  56261.273  r NULL   4.348e+01   4.281e+00  10.16   23.404    0.112   23.576
OBS:  56261.281  i NULL   5.511e+01   7.115e+00   7.75   23.147    0.149   23.437
OBS:  56261.289  z NULL   1.087e+01   4.898e+00   2.22   24.909    0.650   24.838
OBS:  56275.152  g NULL   8.338e+00   3.333e+00   2.50   25.197    0.554   25.469
OBS:  56275.172  r NULL   2.464e+01   2.313e+00  10.65   24.021    0.107   24.011
OBS:  56275.191  i NULL   4.067e+01   4.574e+00   8.89   23.477    0.129   23.497
OBS:  56275.203  z NULL   2.698e+01   5.354e+00   5.04   23.923    0.241   23.681
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   8.882e-01   6.290e+00   0.14   27.629  100.371   26.248
OBS:  56283.211  r NULL   2.034e+01   3.362e+00   6.05   24.229    0.196   24.250
OBS:  56283.215  i NULL   3.101e+01   5.856e+00   5.29   23.771    0.227   23.830
OBS:  56283.223  z NULL   2.232e+01   5.065e+00   4.41   24.128    0.280   23.959
OBS:  56288.199  g NULL   1.365e+00   1.179e+01   0.12   27.162  100.838   26.690
OBS:  56288.215  r NULL   1.066e+01   6.191e+00   1.72   24.931    0.946   24.366
OBS:  56289.109  i NULL   3.756e+01   7.122e+00   5.27   23.563    0.228   24.059
OBS:  56289.125  z NULL   1.511e+01   5.433e+00   2.78   24.552    0.484   24.393
OBS:  56292.098  g NULL  -1.332e+01   1.165e+01  -1.14  128.000    0.000   27.080
OBS:  56292.102  r NULL   1.654e+01   4.854e+00   3.41   24.454    0.377   24.474
OBS:  56292.191  i NULL   2.119e+01   5.623e+00   3.77   24.185    0.335   24.167
OBS:  56292.199  z NULL   2.562e+01   5.182e+00   4.94   23.979    0.245   24.726
OBS:  56304.051  g NULL   2.535e+00   2.483e+00   1.02   26.490    4.196   28.008
OBS:  56304.055  r NULL   1.244e+01   1.690e+00   7.36   24.763    0.158   24.872
OBS:  56304.070  i NULL   1.578e+01   2.536e+00   6.22   24.505    0.190   24.633
OBS:  56304.086  z NULL   1.382e+01   3.943e+00   3.50   24.649    0.364   25.629
OBS:  56312.055  g NULL   3.741e-01   7.568e+00   0.05   28.567   99.433   28.551
OBS:  56312.066  r NULL   9.281e+00   2.975e+00   3.12   25.081    0.419   25.105
OBS:  56312.090  i NULL   1.651e+01   5.034e+00   3.28   24.456    0.394   24.981
OBS:  56312.113  z NULL   1.688e+01   5.438e+00   3.10   24.432    0.421   26.241
OBS:  56320.043  g NULL   4.930e+00   6.169e+00   0.80   25.768  102.232   28.952
OBS:  56320.051  r NULL   3.478e+00   2.497e+00   1.39   26.147    1.377   25.347
OBS:  56320.059  i NULL   2.892e+00   3.658e+00   0.79   26.347  101.653   25.337
OBS:  56320.070  z NULL  -2.266e+00   4.394e+00  -0.52  128.000    0.000   26.896
OBS:  56328.047  g NULL   3.767e+00   3.352e+00   1.12   26.060    2.393   29.193
OBS:  56328.055  r NULL   1.012e+01   2.416e+00   4.19   24.987    0.296   25.614
OBS:  56328.070  i NULL   3.733e+00   4.049e+00   0.92   26.070  101.930   25.661
OBS:  56328.086  z NULL  -7.323e+00   6.783e+00  -1.08  128.000    0.000   27.621
OBS:  56336.062  g NULL   7.757e-01   3.701e+00   0.21   27.776  100.224   29.393
OBS:  56336.082  r NULL   3.328e+00   3.011e+00   1.11   26.194    2.555   25.876
OBS:  56337.062  i NULL  -3.985e-01   2.929e+00  -0.14  128.000    0.000   26.022
OBS:  56337.078  z NULL   3.599e-01   3.746e+00   0.10   28.609   99.391   28.464
OBS:  56345.039  g NULL  -4.673e+00   7.140e+00  -0.65  128.000    0.000   29.641
OBS:  56345.055  r NULL   5.052e+00   3.774e+00   1.34   25.741    1.491   26.168
OBS:  56346.055  i NULL  -7.550e+00   5.989e+00  -1.26  128.000    0.000   26.368
OBS:  56348.027  z NULL  -6.524e+00   5.020e+00  -1.30  128.000    0.000   29.225
OBS:  56350.023  g NULL  -7.080e+00   6.831e+00  -1.04  128.000    0.000   29.803
OBS:  56350.027  r NULL  -7.824e+00   3.940e+00  -1.99  128.000    0.000   26.316
OBS:  56350.035  i NULL  -4.068e-01   6.682e+00  -0.06  128.000    0.000   26.514
OBS:  56351.023  z NULL  -3.812e+00   6.097e+00  -0.63  128.000    0.000   29.385
END: 
