SURVEY: DES   
SNID:   765410   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38691 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.38691 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16959 
HOST_GALAXY_PHOTO-Z:   0.3869  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4443  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16959  
SIM_DLMU:      41.954803  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0360   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  24.57  24.48  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.460938  days 
SIM_SALT2x0:   1.652e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    43.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.191  z NULL   5.175e+00   3.403e+00   1.52   25.715    1.163   27.526
OBS:  56282.160  g NULL   1.509e+01   3.432e+00   4.40   24.553    0.280   24.412
OBS:  56282.184  r NULL   9.961e+00   2.190e+00   4.55   25.004    0.270   25.006
OBS:  56287.160  i NULL   1.893e+01   5.000e+00   3.79   24.307    0.333   24.476
OBS:  56287.191  z NULL   2.522e+01   3.923e+00   6.43   23.996    0.183   24.283
OBS:  56289.035  g NULL   8.294e+00   1.190e+01   0.70   25.203  102.797   24.718
OBS:  56289.043  r NULL   1.301e+01   4.193e+00   3.10   24.714    0.423   24.597
OBS:  56289.152  i NULL   1.912e+01   4.344e+00   4.40   24.296    0.280   24.522
OBS:  56289.176  z NULL   1.493e+01   4.474e+00   3.34   24.565    0.387   24.286
OBS:  56297.039  g NULL   1.077e+01   1.608e+00   6.70   24.919    0.175   25.359
OBS:  56297.047  r NULL   1.019e+01   1.242e+00   8.21   24.979    0.142   24.802
OBS:  56297.062  i NULL   1.089e+01   1.878e+00   5.80   24.907    0.206   24.770
OBS:  56297.090  z NULL   1.706e+01   2.145e+00   7.95   24.420    0.146   24.424
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   3.643e+00   1.653e+00   2.20   26.096    0.657   25.996
OBS:  56305.102  r NULL   1.154e+01   1.324e+00   8.71   24.845    0.132   24.987
OBS:  56305.113  i NULL   1.084e+01   2.204e+00   4.92   24.913    0.247   24.824
OBS:  56306.043  z NULL   1.483e+01   2.726e+00   5.44   24.572    0.221   24.496
OBS:  56313.047  g NULL  -2.512e+00   5.962e+00  -0.42  128.000    0.000   26.574
OBS:  56313.055  r NULL   9.411e+00   2.532e+00   3.72   25.066    0.340   25.169
OBS:  56313.090  i NULL   9.371e+00   3.086e+00   3.04   25.071    0.434   24.848
OBS:  56317.066  z NULL   1.168e+01   4.255e+00   2.75   24.831    0.492   24.571
OBS:  56321.035  g NULL   7.211e+00   2.918e+00   2.47   25.355    0.562   27.101
OBS:  56321.043  r NULL   7.272e+00   1.376e+00   5.28   25.346    0.228   25.321
OBS:  56321.066  i NULL   1.207e+01   3.227e+00   3.74   24.795    0.338   24.853
OBS:  56326.039  z NULL   1.092e+01   2.616e+00   4.18   24.904    0.298   24.620
OBS:  56333.043  g NULL   3.624e+00   1.818e+00   1.99   26.102    0.756   27.628
OBS:  56333.051  r NULL   5.118e+00   1.390e+00   3.68   25.727    0.345   25.480
OBS:  56334.043  i NULL   8.889e+00   2.186e+00   4.07   25.128    0.307   24.866
OBS:  56335.043  z NULL   1.242e+01   3.389e+00   3.66   24.765    0.346   24.665
OBS:  56344.992  g NULL   3.023e+00   4.327e+00   0.70   26.299  101.701   27.741
OBS:  56345.000  r NULL   4.233e+00   1.865e+00   2.27   25.933    0.631   25.563
OBS:  56345.016  i NULL   9.459e+00   3.457e+00   2.74   25.060    0.494   24.878
OBS:  56345.992  z NULL   1.304e+01   3.708e+00   3.52   24.712    0.363   24.711
OBS:  56349.996  g NULL  -3.045e+00   3.964e+00  -0.77  128.000    0.000   27.717
OBS:  56350.004  r NULL   7.156e+00   2.064e+00   3.47   25.363    0.369   25.583
OBS:  56350.996  i NULL   7.898e+00   3.026e+00   2.61   25.256    0.525   24.888
END: 
