SURVEY: DES   
SNID:   355893   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.10740 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   1.10740 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18057 
HOST_GALAXY_PHOTO-Z:   1.1074  +- 0.0250  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0885  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18057  
SIM_DLMU:      44.327999  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.457  mag  (host extinction at 5510 A)
SIM_RV:         2.080   (CCM89 extinction parameter) 
SIM_PEAKMAG:   56.19  26.48  24.96  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.414062  days 
SIM_DELTA:     -0.201  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.201  
SIM_MAGDIM:    0.532  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.71   days 
SIM_TRESTMAX:    50.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.141  r NULL  -2.631e+00   5.055e+00  -0.52  128.000    0.000   27.334
OBS:  56261.035  i NULL   1.692e+00   6.088e+00   0.28   26.929  101.071   25.487
OBS:  56261.043  z NULL   1.522e+01   4.627e+00   3.29   24.544    0.393   24.749
OBS:  56261.242  g NULL  -1.026e+01   7.742e+00  -1.32  128.000    0.000   56.807
OBS:  56261.258  r NULL  -2.452e+00   3.921e+00  -0.63  128.000    0.000   27.525
OBS:  56274.188  g NULL  -8.431e-01   3.586e+00  -0.24  128.000    0.000   57.574
OBS:  56274.195  r NULL  -3.392e+00   2.731e+00  -1.24  128.000    0.000   28.541
OBS:  56274.203  i NULL   7.402e-01   4.261e+00   0.17   27.827  100.173   26.226
OBS:  56274.219  z NULL   1.043e+01   5.015e+00   2.08   24.954    0.711   25.317
OBS:  56282.203  g NULL   8.852e+00   6.354e+00   1.39   25.132    1.373   58.082
OBS:  56283.156  r NULL   2.432e+00   3.130e+00   0.78   26.535  101.465   29.083
OBS:  56283.168  i NULL   3.843e+00   5.039e+00   0.76   26.038  101.962   26.764
OBS:  56283.184  z NULL   1.291e+01   4.112e+00   3.14   24.723    0.416   25.783
OBS:  56288.191  g NULL  -8.941e+00   1.255e+01  -0.71  128.000    0.000   58.409
OBS:  56289.066  r NULL   4.910e+00   5.047e+00   0.97   25.772  102.228   29.406
OBS:  56289.078  i NULL   8.300e+00   8.735e+00   0.95   25.202  102.798   27.107
OBS:  56289.086  z NULL   6.251e+00   5.623e+00   1.11   25.510    2.494   26.083
OBS:  56292.090  g NULL   2.342e+01   1.142e+01   2.05   24.076    0.726   58.689
OBS:  56298.039  r NULL   3.262e+00   2.412e+00   1.35   26.216    1.458   29.857
OBS:  56298.047  i NULL  -3.533e+00   3.551e+00  -1.00  128.000    0.000   27.600
OBS:  56298.055  z NULL   6.476e+00   3.961e+00   1.64   25.472    1.026   26.449
OBS:  56304.043  g NULL   1.430e+00   2.546e+00   0.56   27.111  100.889   59.108
OBS:  56306.102  r NULL   9.637e-01   3.208e+00   0.30   27.540  100.460   29.514
OBS:  56306.113  i NULL  -1.740e+00   4.304e+00  -0.40  128.000    0.000   27.818
OBS:  56306.121  z NULL   1.113e+01   5.393e+00   2.06   24.884    0.719   26.770
OBS:  56312.047  g NULL  -1.002e+01   9.604e+00  -1.04  128.000    0.000   59.239
OBS:  56318.066  r NULL  -3.004e+00   4.571e+00  -0.66  128.000    0.000   29.361
OBS:  56318.078  i NULL   8.256e+00   7.972e+00   1.04   25.208    3.651   28.024
OBS:  56318.086  z NULL   5.827e+00   6.368e+00   0.92   25.586  102.414   27.099
OBS:  56320.035  g NULL  -1.823e+00   1.145e+01  -0.16  128.000    0.000   59.357
OBS:  56327.039  r NULL  -1.009e+00   2.796e+00  -0.36  128.000    0.000   29.834
OBS:  56327.047  i NULL   5.221e-01   4.171e+00   0.13   28.206   99.794   28.125
OBS:  56327.055  z NULL   9.864e+00   4.753e+00   2.08   25.015    0.713   27.258
OBS:  56328.039  g NULL  -3.306e+00   3.701e+00  -0.89  128.000    0.000   59.492
OBS:  56336.043  r NULL   7.025e+00   3.082e+00   2.28   25.383    0.626   29.913
OBS:  56336.055  i NULL  -3.892e+00   5.007e+00  -0.78  128.000    0.000   28.187
OBS:  56337.043  z NULL  -3.886e+00   4.040e+00  -0.96  128.000    0.000   27.378
OBS:  56338.043  g NULL   5.189e+00   3.554e+00   1.46   25.712    1.253   59.503
OBS:  56347.996  r NULL   2.996e+00   2.478e+00   1.21   26.309    1.905   30.004
OBS:  56348.004  i NULL  -1.662e+00   4.865e+00  -0.34  128.000    0.000   28.262
OBS:  56348.008  z NULL   6.977e+00   6.562e+00   1.06   25.391    3.062   27.329
OBS:  56348.996  g NULL   5.436e-01   5.504e+00   0.10   28.162   99.838   59.608
END: 
