SURVEY: DES   
SNID:   223513   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32405 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   0.32405 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16706 
HOST_GALAXY_PHOTO-Z:   0.3240  +- 0.0359  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      28   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-015475  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3418  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16706  
SIM_DLMU:      41.284271  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  24.84  24.16  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.031250  days 
SIM_SALT2x0:   3.064e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.32   days 
SIM_TRESTMAX:    67.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL  -3.074e+00   1.120e+01  -0.27  128.000    0.000   25.814
OBS:  56230.293  z NULL   1.108e+01   6.161e+00   1.80   24.889    0.881   25.297
OBS:  56231.242  g NULL  -3.782e+00   9.777e+00  -0.39  128.000    0.000   28.422
OBS:  56231.258  r NULL   6.844e+00   4.946e+00   1.38   25.412    1.392   27.169
OBS:  56231.273  i NULL  -8.955e+00   9.658e+00  -0.93  128.000    0.000   25.870
OBS:  56231.277  z NULL   2.144e+00   5.306e+00   0.40   26.672  101.328   25.352
OBS:  56235.242  g NULL  -4.859e+00   6.866e+00  -0.71  128.000    0.000   28.519
OBS:  56235.258  r NULL  -3.239e+00   3.910e+00  -0.83  128.000    0.000   27.472
OBS:  56235.270  i NULL  -2.820e+00   7.248e+00  -0.39  128.000    0.000   26.092
OBS:  56235.277  z NULL   1.806e+01   6.989e+00   2.58   24.358    0.531   25.593
OBS:  56236.258  g NULL   2.038e+00   6.535e+00   0.31   26.727  101.273   28.551
OBS:  56236.270  r NULL  -2.714e-01   4.253e+00  -0.06  128.000    0.000   27.550
OBS:  56236.277  i NULL   9.282e+00   5.998e+00   1.55   25.081    1.127   26.147
OBS:  56236.285  z NULL   9.831e+00   7.807e+00   1.26   25.019    1.715   25.662
OBS:  56237.289  g NULL   1.868e+01   2.675e+01   0.70   24.322  103.678   28.587
OBS:  56237.297  r NULL   8.792e+01   4.071e+01   2.16   22.640    0.674   27.633
OBS:  56237.301  i NULL  -6.341e+01   4.384e+01  -1.45  128.000    0.000   26.204
OBS:  56237.316  z NULL   8.872e+00   2.567e+01   0.35   25.130  102.870   25.739
OBS:  56238.301  g NULL   3.092e+01   4.135e+01   0.75   23.774  104.226   28.626
OBS:  56238.316  r NULL   1.254e+01   1.369e+01   0.92   24.754  103.246   27.718
OBS:  56238.328  i NULL   1.166e+01   7.937e+00   1.47   24.834    1.239   26.260
OBS:  56243.027  z NULL   6.885e+00   7.822e+00   0.88   25.405  102.595   26.237
OBS:  56243.309  g NULL   1.249e+00   4.496e+00   0.28   27.259  100.741   28.826
OBS:  56244.027  r NULL   4.568e+00   4.106e+00   1.11   25.851    2.484   28.138
OBS:  56244.031  i NULL  -6.533e+00   6.617e+00  -0.99  128.000    0.000   26.499
OBS:  56244.273  g NULL  -2.353e+00   4.060e+00  -0.58  128.000    0.000   28.870
OBS:  56244.277  z NULL   6.029e+00   6.055e+00   1.00   25.549  102.451   26.380
OBS:  56245.293  g NULL  -7.301e+00   1.378e+01  -0.53  128.000    0.000   28.918
OBS:  56245.309  r NULL  -6.119e+00   1.010e+01  -0.61  128.000    0.000   28.234
OBS:  56246.027  i NULL   4.779e+00   3.697e+00   1.29   25.802    1.612   26.572
OBS:  56246.035  z NULL   2.173e+00   4.293e+00   0.51   26.657  101.343   26.626
OBS:  56247.207  g NULL  -1.091e+00   2.988e+00  -0.37  128.000    0.000   29.010
OBS:  56247.215  r NULL   9.843e-01   2.281e+00   0.43   27.517  100.483   28.374
OBS:  56254.160  i NULL   6.072e+00   4.917e+00   1.23   25.542    1.801   26.896
OBS:  56254.172  z NULL   2.041e+00   4.015e+00   0.51   26.725  101.275   28.376
OBS:  56258.125  g NULL   1.182e+01   1.062e+01   1.11   24.819    2.485   29.570
OBS:  56258.141  r NULL   5.535e+00   5.056e+00   1.09   25.642    2.655   29.183
OBS:  56261.035  i NULL   6.222e+00   6.087e+00   1.02   25.515    4.153   27.248
OBS:  56261.043  z NULL  -2.649e+00   4.616e+00  -0.57  128.000    0.000   29.040
OBS:  56261.242  g NULL  -5.861e+00   7.740e+00  -0.76  128.000    0.000   29.741
OBS:  56261.258  r NULL  -8.055e-01   3.921e+00  -0.21  128.000    0.000   29.397
OBS:  56274.188  g NULL  -2.156e+00   3.586e+00  -0.60  128.000    0.000   30.462
OBS:  56274.195  r NULL  -2.795e+00   2.730e+00  -1.02  128.000    0.000   30.418
OBS:  56274.203  i NULL   1.349e+00   4.260e+00   0.32   27.175  100.825   28.080
OBS:  56274.219  z NULL  -4.070e+00   5.011e+00  -0.81  128.000    0.000   29.903
OBS:  56282.203  g NULL  -2.498e+00   6.353e+00  -0.39  128.000    0.000   30.958
OBS:  56283.156  r NULL  -9.032e-01   3.129e+00  -0.29  128.000    0.000   31.099
OBS:  56283.168  i NULL   1.559e+00   5.038e+00   0.31   27.018  100.982   28.692
OBS:  56283.184  z NULL  -5.876e+00   4.105e+00  -1.43  128.000    0.000   30.472
END: 
