SURVEY: DES   
SNID:   681970   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50895 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.50895 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10597 
HOST_GALAXY_PHOTO-Z:   0.5089  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5016  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10597  
SIM_DLMU:      42.269749  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.38  25.19  24.83  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.355469  days 
SIM_SALT2x0:   1.236e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    67.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.062  r NULL   2.114e+00   2.661e+00   0.79   26.687  101.313   25.985
OBS:  56236.074  i NULL   5.307e+00   5.224e+00   1.02   25.688    4.503   25.779
OBS:  56236.105  z NULL   4.420e+00   5.320e+00   0.83   25.887  102.113   25.668
OBS:  56237.039  g NULL  -2.726e-01   3.169e+00  -0.09  128.000    0.000   25.749
OBS:  56237.051  r NULL   2.107e+00   2.214e+00   0.95   26.691  101.309   25.870
OBS:  56237.094  i NULL   2.120e+00   2.493e+00   0.85   26.684  101.316   25.666
OBS:  56237.125  z NULL   4.715e+00   3.697e+00   1.28   25.816    1.665   25.547
OBS:  56238.074  g NULL   8.417e-01   2.529e+00   0.33   27.687  100.313   25.713
OBS:  56238.094  r NULL   5.204e+00   1.593e+00   3.27   25.709    0.397   25.759
OBS:  56238.109  i NULL   8.871e+00   2.728e+00   3.25   25.130    0.399   25.560
OBS:  56238.129  z NULL   5.166e+00   3.108e+00   1.66   25.717    1.000   25.438
OBS:  56243.098  g NULL   3.116e+00   2.173e+00   1.43   26.266    1.297   26.386
OBS:  56243.109  r NULL   9.073e+00   1.666e+00   5.45   25.106    0.220   25.340
OBS:  56243.125  i NULL   9.564e+00   2.573e+00   3.72   25.048    0.340   25.116
OBS:  56243.152  z NULL   1.250e+01   2.561e+00   4.88   24.758    0.249   24.986
OBS:  56244.082  g NULL   3.394e+00   2.195e+00   1.55   26.173    1.129   26.547
OBS:  56244.098  r NULL   6.328e+00   1.642e+00   3.85   25.497    0.327   25.284
OBS:  56244.109  i NULL   7.362e+00   2.594e+00   2.84   25.333    0.472   25.050
OBS:  56244.133  z NULL   5.514e+00   2.985e+00   1.85   25.646    0.848   24.921
OBS:  56245.070  g NULL   4.609e+00   1.724e+00   2.67   25.841    0.508   26.702
OBS:  56245.082  r NULL   6.612e+00   1.363e+00   4.85   25.449    0.251   25.243
OBS:  56245.109  i NULL   1.366e+01   3.224e+00   4.24   24.661    0.292   24.991
OBS:  56245.137  z NULL   1.903e+01   2.860e+00   6.65   24.301    0.176   24.864
OBS:  56246.117  g NULL   1.100e+00   6.564e+00   0.17   27.397  100.603   26.871
OBS:  56246.125  r NULL   6.289e+00   2.817e+00   2.23   25.504    0.646   25.210
OBS:  56246.152  i NULL   1.267e+01   1.977e+00   6.41   24.743    0.184   24.938
OBS:  56246.180  z NULL   1.014e+01   1.944e+00   5.22   24.984    0.231   24.814
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   1.369e+00   1.492e+00   0.92   27.159  100.841   27.058
OBS:  56247.297  r NULL   8.879e+00   1.150e+00   7.72   25.129    0.150   25.186
OBS:  56247.316  i NULL   1.183e+01   1.990e+00   5.95   24.817    0.200   24.889
OBS:  56247.340  z NULL   1.569e+01   2.508e+00   6.26   24.511    0.189   24.769
OBS:  56248.324  g NULL   1.685e+00   1.704e+00   0.99   26.934  101.066   27.216
OBS:  56248.340  r NULL   9.603e+00   1.352e+00   7.10   25.044    0.164   25.180
OBS:  56258.035  i NULL   1.842e+00   9.886e+00   0.19   26.837  101.163   24.809
OBS:  56258.066  z NULL   1.783e+01   3.982e+00   4.48   24.372    0.274   24.718
OBS:  56258.215  g NULL  -4.053e+00   4.948e+00  -0.82  128.000    0.000   28.836
OBS:  56258.227  r NULL   7.450e+00   2.387e+00   3.12   25.320    0.419   25.525
OBS:  56261.098  g NULL   7.391e+00   8.829e+00   0.84   25.328  102.672   29.305
OBS:  56261.102  r NULL   4.586e+00   3.398e+00   1.35   25.846    1.467   25.709
OBS:  56261.125  i NULL   1.411e+01   3.865e+00   3.65   24.626    0.347   24.854
OBS:  56261.156  z NULL   8.901e+00   3.092e+00   2.88   25.126    0.464   24.786
OBS:  56273.160  g NULL  -8.248e-01   1.752e+00  -0.47  128.000    0.000   31.206
OBS:  56273.176  r NULL   3.524e+00   1.216e+00   2.90   26.132    0.459   26.548
OBS:  56273.188  i NULL   7.532e+00   2.031e+00   3.71   25.308    0.341   25.236
OBS:  56273.219  z NULL   3.960e+00   2.253e+00   1.76   26.006    0.917   25.154
OBS:  56281.160  g NULL   1.392e+00   2.074e+00   0.67   27.141  100.859   32.418
OBS:  56281.184  r NULL  -1.763e-01   1.274e+00  -0.14  128.000    0.000   27.084
OBS:  56281.203  i NULL   7.579e+00   1.806e+00   4.20   25.301    0.295   25.492
OBS:  56281.227  z NULL   3.855e+00   2.292e+00   1.68   26.035    0.982   25.401
OBS:  56288.086  g NULL  -1.459e-01   4.849e+00  -0.03  128.000    0.000   33.513
OBS:  56288.094  r NULL   2.639e+00   2.114e+00   1.25   26.446    1.752   27.492
OBS:  56288.109  i NULL   1.240e+00   3.060e+00   0.41   27.266  100.734   25.807
OBS:  56288.141  z NULL   4.190e+00   2.586e+00   1.62   25.944    1.043   25.505
OBS:  56289.227  g NULL  -1.343e+01   6.496e+00  -2.07  128.000    0.000   33.684
OBS:  56289.242  r NULL   2.015e+00   2.701e+00   0.75   26.739  101.261   27.561
OBS:  56289.258  i NULL   1.223e+00   5.085e+00   0.24   27.281  100.719   25.865
OBS:  56292.035  z NULL   3.783e+00   2.063e+00   1.83   26.056    0.857   25.594
OBS:  56292.141  g NULL  -7.026e+00   3.056e+00  -2.30  128.000    0.000   34.136
OBS:  56292.156  r NULL   1.596e+00   1.735e+00   0.92   26.992  101.008   27.736
OBS:  56292.172  i NULL  -2.294e+00   2.655e+00  -0.86  128.000    0.000   26.024
OBS:  56303.039  g NULL   2.483e-01   1.371e+00   0.18   29.012   98.988   35.822
OBS:  56303.051  r NULL  -1.524e-01   8.999e-01  -0.17  128.000    0.000   28.445
OBS:  56303.070  i NULL   1.484e+00   1.414e+00   1.05   27.071    3.331   26.392
OBS:  56303.094  z NULL   5.168e+00   2.211e+00   2.34   25.717    0.606   26.019
OBS:  56311.043  g NULL   4.000e+00   2.671e+00   1.50   25.995    1.195   37.071
OBS:  56311.055  r NULL   1.048e+00   1.496e+00   0.70   27.449  100.551   28.957
OBS:  56311.074  i NULL   2.171e+00   2.389e+00   0.91   26.659  101.341   26.706
OBS:  56311.098  z NULL   4.665e+00   2.436e+00   1.92   25.828    0.801   26.284
OBS:  56317.125  g NULL  -1.433e+00   4.216e+00  -0.34  128.000    0.000   38.019
OBS:  56317.141  r NULL   2.558e+00   1.860e+00   1.38   26.480    1.409   29.352
OBS:  56318.109  i NULL   2.385e+00   2.781e+00   0.86   26.556  101.444   26.928
OBS:  56318.141  z NULL   3.111e+00   2.976e+00   1.05   26.268    3.405   26.560
OBS:  56321.090  g NULL  -8.618e+00   6.629e+00  -1.30  128.000    0.000   38.651
OBS:  56321.098  r NULL   1.668e+00   2.887e+00   0.58   26.944  101.056   29.595
OBS:  56321.109  i NULL   1.086e+00   3.402e+00   0.32   27.410  100.590   27.041
OBS:  56321.141  z NULL   1.759e+00   2.957e+00   0.59   26.887  101.113   26.663
OBS:  56332.039  g NULL   2.484e+00   1.459e+00   1.70   26.512    0.961   40.243
OBS:  56332.051  r NULL  -1.748e+00   9.743e-01  -1.79  128.000    0.000   30.228
OBS:  56332.070  i NULL   1.074e+00   1.582e+00   0.68   27.422  100.578   27.478
OBS:  56332.094  z NULL   2.970e+00   2.577e+00   1.15   26.318    2.195   27.004
OBS:  56340.043  g NULL  -3.974e-01   2.749e+00  -0.14  128.000    0.000   40.987
OBS:  56340.055  r NULL   1.517e+00   1.647e+00   0.92   27.048  100.952   30.696
OBS:  56340.074  i NULL   5.304e-01   2.720e+00   0.20   28.188   99.812   27.790
OBS:  56340.098  z NULL  -1.266e+00   2.981e+00  -0.42  128.000    0.000   27.263
OBS:  56348.055  g NULL  -6.818e-01   3.249e+00  -0.21  128.000    0.000   41.195
OBS:  56348.070  r NULL  -1.021e+00   2.099e+00  -0.49  128.000    0.000   31.183
OBS:  56349.004  i NULL   3.455e-01   2.352e+00   0.15   28.654   99.346   28.104
OBS:  56349.027  z NULL   3.345e-01   2.426e+00   0.14   28.689   99.311   27.569
OBS:  56350.043  g NULL   1.924e+00   3.835e+00   0.50   26.789  101.211   41.108
OBS:  56350.055  r NULL  -3.838e+00   1.815e+00  -2.11  128.000    0.000   31.277
OBS:  56350.070  i NULL  -6.724e+00   3.161e+00  -2.13  128.000    0.000   28.144
OBS:  56350.098  z NULL  -1.543e+00   4.859e+00  -0.32  128.000    0.000   27.604
OBS:  56351.043  g NULL   5.538e-01   3.350e+00   0.17   28.142   99.858   41.039
OBS:  56351.055  r NULL   3.450e+00   1.762e+00   1.96   26.155    0.775   31.311
OBS:  56351.070  i NULL   2.581e+00   3.058e+00   0.84   26.470  101.530   28.187
OBS:  56351.098  z NULL  -4.244e+00   4.781e+00  -0.89  128.000    0.000   27.637
END: 
