SURVEY: DES   
SNID:   245746   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88213 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.88213 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13940 
HOST_GALAXY_PHOTO-Z:   0.8821  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8803  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13940  
SIM_DLMU:      43.758469  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.41  24.82  24.76  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.441406  days 
SIM_SALT2x0:   3.138e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    43.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL   2.794e+00   5.178e+00   0.54   26.384  101.616   30.142
OBS:  56228.188  z NULL   3.497e+00   2.843e+00   1.23   26.141    1.819   27.893
OBS:  56229.031  g NULL   1.829e+01   3.075e+01   0.59   24.344  103.656   27.083
OBS:  56229.156  r NULL   3.088e+00   3.595e+00   0.86   26.276  101.724   28.249
OBS:  56229.172  i NULL  -4.353e+00   7.053e+00  -0.62  128.000    0.000   29.967
OBS:  56229.199  z NULL   1.299e+00   2.926e+00   0.44   27.216  100.784   27.760
OBS:  56230.035  g NULL  -3.748e+00   9.315e+00  -0.40  128.000    0.000   26.959
OBS:  56230.043  r NULL  -7.907e-01   3.864e+00  -0.20  128.000    0.000   28.161
OBS:  56230.191  i NULL   7.914e+00   6.319e+00   1.25   25.254    1.738   29.797
OBS:  56230.215  z NULL   4.392e-01   2.921e+00   0.15   28.393   99.607   27.630
OBS:  56231.035  g NULL  -1.270e+01   7.699e+00  -1.65  128.000    0.000   26.852
OBS:  56231.156  r NULL   3.715e-01   2.654e+00   0.14   28.575   99.425   28.035
OBS:  56231.172  i NULL  -2.152e+00   4.791e+00  -0.45  128.000    0.000   29.614
OBS:  56231.191  z NULL   3.481e+00   3.018e+00   1.15   26.146    2.188   27.491
OBS:  56235.145  g NULL   4.356e+00   3.790e+00   1.15   25.902    2.213   26.583
OBS:  56235.160  r NULL   9.269e-01   1.757e+00   0.53   27.582  100.418   27.493
OBS:  56235.172  i NULL  -2.111e+00   3.200e+00  -0.66  128.000    0.000   28.702
OBS:  56235.195  z NULL   3.955e+00   2.937e+00   1.35   26.007    1.472   26.892
OBS:  56236.160  g NULL   5.526e+00   2.007e+00   2.75   25.644    0.489   26.546
OBS:  56236.172  r NULL  -1.111e+00   1.875e+00  -0.59  128.000    0.000   27.348
OBS:  56236.188  i NULL   1.929e+00   2.783e+00   0.69   26.787  101.213   28.463
OBS:  56236.207  z NULL  -5.495e+00   3.192e+00  -1.72  128.000    0.000   26.744
OBS:  56237.176  g NULL  -8.411e-01   3.442e+00  -0.24  128.000    0.000   26.517
OBS:  56237.188  r NULL  -3.388e+00   2.253e+00  -1.50  128.000    0.000   27.168
OBS:  56237.207  i NULL   3.234e+00   2.862e+00   1.13   26.226    2.347   28.149
OBS:  56237.238  z NULL   5.500e+00   3.869e+00   1.42   25.649    1.319   26.573
OBS:  56238.188  g NULL   4.729e+00   2.976e+00   1.59   25.813    1.077   26.489
OBS:  56238.199  r NULL   9.102e-01   2.023e+00   0.45   27.602  100.398   26.998
OBS:  56238.219  i NULL  -1.356e+00   3.235e+00  -0.42  128.000    0.000   27.872
OBS:  56238.250  z NULL   4.458e+00   4.862e+00   0.92   25.877  102.123   26.417
OBS:  56243.203  g NULL   3.454e+00   1.696e+00   2.04   26.154    0.733   26.313
OBS:  56243.211  r NULL   4.283e+00   1.229e+00   3.49   25.921    0.367   26.043
OBS:  56243.223  i NULL   1.393e+00   1.849e+00   0.75   27.140  100.860   26.485
OBS:  56243.250  z NULL   3.811e+00   2.417e+00   1.58   26.047    1.093   25.682
OBS:  56244.180  g NULL   2.272e+00   1.789e+00   1.27   26.609    1.682   26.267
OBS:  56244.188  r NULL   3.114e+00   1.377e+00   2.26   26.267    0.635   25.864
OBS:  56244.203  i NULL   2.546e+00   1.988e+00   1.28   26.485    1.649   26.250
OBS:  56244.223  z NULL   6.633e+00   2.235e+00   2.97   25.446    0.446   25.564
OBS:  56245.191  g NULL   1.060e+01   4.795e+00   2.21   24.937    0.653   26.217
OBS:  56245.199  r NULL   5.799e+00   1.183e+00   4.90   25.592    0.247   25.690
OBS:  56245.219  i NULL   4.234e+00   2.079e+00   2.04   25.933    0.733   26.031
OBS:  56245.246  z NULL   2.267e+00   5.918e+00   0.38   26.611  101.389   25.449
OBS:  56246.234  g NULL  -1.153e-01   2.006e+00  -0.06  128.000    0.000   26.164
OBS:  56246.246  r NULL   7.903e+00   3.175e+00   2.49   25.256    0.557   25.508
OBS:  56246.262  i NULL   3.360e+00   5.642e+00   0.60   26.184  101.816   25.807
OBS:  56246.285  z NULL   3.671e+00   1.277e+01   0.29   26.088  101.912   25.340
OBS:  56248.207  g NULL   5.901e+00   1.762e+00   3.35   25.573    0.384   26.063
OBS:  56248.215  r NULL   7.449e+00   1.337e+00   5.57   25.320    0.215   25.195
OBS:  56248.230  i NULL   1.718e+00   2.209e+00   0.78   26.912  101.088   25.437
OBS:  56248.250  z NULL   1.419e+01   3.042e+00   4.66   24.620    0.261   25.156
OBS:  56258.242  g NULL   6.461e+00   8.083e+00   0.80   25.474  102.526   25.800
OBS:  56258.258  r NULL   1.468e+01   4.430e+00   3.31   24.583    0.391   24.366
OBS:  56259.160  i NULL   1.232e+01   4.548e+00   2.71   24.773    0.500   24.640
OBS:  56259.180  z NULL   1.346e+01   3.071e+00   4.38   24.677    0.281   24.631
OBS:  56261.215  g NULL   9.009e+00   3.965e+00   2.27   25.113    0.629   25.891
OBS:  56261.230  r NULL   1.748e+01   1.889e+00   9.25   24.394    0.124   24.400
OBS:  56267.156  i NULL   1.187e+01   2.226e+00   5.33   24.814    0.226   24.741
OBS:  56267.180  z NULL   1.763e+01   3.068e+00   5.74   24.385    0.207   24.601
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   1.830e+00   2.035e+00   0.90   26.844  101.156   27.035
OBS:  56274.176  r NULL   8.586e+00   1.457e+00   5.89   25.165    0.202   25.307
OBS:  56275.223  i NULL   9.254e+00   3.015e+00   3.07   25.084    0.428   24.911
OBS:  56276.191  z NULL   1.522e+01   3.415e+00   4.46   24.544    0.276   24.652
OBS:  56282.160  g NULL   1.543e+00   3.404e+00   0.45   27.029  100.971   28.122
OBS:  56282.184  r NULL   6.073e+00   2.183e+00   2.78   25.541    0.483   25.992
OBS:  56287.160  i NULL   8.770e+00   4.989e+00   1.76   25.142    0.913   25.257
OBS:  56287.191  z NULL   1.591e+01   3.906e+00   4.07   24.496    0.305   24.748
OBS:  56289.035  g NULL   1.822e+00   1.189e+01   0.15   26.848  101.152   29.024
OBS:  56289.043  r NULL   3.128e+00   4.184e+00   0.75   26.262  101.738   26.524
OBS:  56289.152  i NULL   3.793e+00   4.329e+00   0.88   26.052  101.948   25.323
OBS:  56289.176  z NULL   1.370e+01   4.472e+00   3.06   24.658    0.429   24.769
OBS:  56297.039  g NULL   1.138e+00   1.580e+00   0.72   27.360  100.640   30.060
OBS:  56297.047  r NULL   4.164e-01   1.220e+00   0.34   28.451   99.549   27.117
OBS:  56297.062  i NULL   4.814e+00   1.867e+00   2.58   25.794    0.533   25.579
OBS:  56297.090  z NULL   1.417e+01   2.137e+00   6.63   24.621    0.177   24.852
OBS:  56305.094  g NULL  -9.732e-02   1.644e+00  -0.06  128.000    0.000   31.170
OBS:  56305.102  r NULL   5.926e-01   1.301e+00   0.46   28.068   99.932   27.714
OBS:  56305.113  i NULL   4.186e+00   2.193e+00   1.91   25.945    0.806   25.846
OBS:  56306.043  z NULL   1.272e+01   2.722e+00   4.67   24.739    0.261   24.954
OBS:  56313.047  g NULL   8.355e+00   5.962e+00   1.40   25.195    1.357   32.302
OBS:  56313.055  r NULL  -3.855e-01   2.524e+00  -0.15  128.000    0.000   28.314
OBS:  56313.090  i NULL   2.168e+00   3.079e+00   0.70   26.660  101.340   26.119
OBS:  56317.066  z NULL   7.741e-01   4.250e+00   0.18   27.778  100.222   25.083
OBS:  56321.035  g NULL   2.146e+00   2.913e+00   0.74   26.671  101.329   33.371
OBS:  56321.043  r NULL   8.868e-01   1.365e+00   0.65   27.630  100.370   28.894
OBS:  56321.066  i NULL   2.336e+00   3.217e+00   0.73   26.579  101.421   26.398
OBS:  56326.039  z NULL   8.242e+00   2.612e+00   3.16   25.210    0.414   25.183
OBS:  56333.043  g NULL   2.076e+00   1.816e+00   1.14   26.707    2.254   35.039
OBS:  56333.051  r NULL   8.979e-01   1.383e+00   0.65   27.617  100.383   29.783
OBS:  56334.043  i NULL   3.507e+00   2.177e+00   1.61   26.138    1.052   26.853
OBS:  56335.043  z NULL   1.125e+01   3.387e+00   3.32   24.872    0.389   25.285
OBS:  56344.992  g NULL   1.807e+00   4.327e+00   0.42   26.857  101.143   36.620
OBS:  56345.000  r NULL   7.403e-02   1.861e+00   0.04   30.327   97.673   30.739
OBS:  56345.016  i NULL  -2.084e+00   3.451e+00  -0.60  128.000    0.000   27.240
OBS:  56345.992  z NULL  -3.994e+00   3.700e+00  -1.08  128.000    0.000   25.405
OBS:  56349.996  g NULL   3.661e+00   3.964e+00   0.92   26.091  101.909   37.308
OBS:  56350.004  r NULL  -2.193e-01   2.057e+00  -0.11  128.000    0.000   31.107
OBS:  56350.996  i NULL  -3.562e+00   3.021e+00  -1.18  128.000    0.000   27.443
END: 
