SURVEY: DES   
SNID:   56572   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.97712 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.97712 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17850 
HOST_GALAXY_PHOTO-Z:   0.9771  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9694  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17850  
SIM_DLMU:      44.016888  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.46  25.38  25.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.187500  days 
SIM_SALT2x0:   2.473e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.17   days 
SIM_TRESTMAX:    69.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.031  i NULL   5.826e+00   6.620e+00   0.88   25.587  102.413   24.827
OBS:  56244.273  g NULL   2.876e+00   4.059e+00   0.71   99.000    5.000   99.007
OBS:  56244.277  z NULL   5.376e+00   6.056e+00   0.89   25.674  102.326   25.281
OBS:  56245.293  g NULL   8.371e+00   1.378e+01   0.61   99.000    5.000   99.007
OBS:  56245.309  r NULL   1.521e+01   1.011e+01   1.50   24.544    1.186   25.597
OBS:  56246.027  i NULL   4.905e+00   3.702e+00   1.32   25.773    1.530   24.867
OBS:  56246.035  z NULL   8.185e+00   4.296e+00   1.90   25.218    0.808   25.309
OBS:  56247.207  g NULL  -1.120e+00   2.987e+00  -0.37   99.000    5.000   99.007
OBS:  56247.215  r NULL   6.651e+00   2.290e+00   2.90   25.443    0.458   25.659
OBS:  56254.160  i NULL   1.441e+01   4.927e+00   2.92   24.603    0.454   25.028
OBS:  56254.172  z NULL   2.337e+00   4.017e+00   0.58   26.579  101.421   25.428
OBS:  56258.125  g NULL   8.348e+00   1.062e+01   0.79   99.000    5.000   99.007
OBS:  56258.141  r NULL  -9.798e-01   5.057e+00  -0.19  128.000    0.000   26.016
OBS:  56261.035  i NULL   5.584e+00   6.090e+00   0.92   25.633  102.367   25.178
OBS:  56261.043  z NULL   1.015e+01   4.620e+00   2.20   24.984    0.659   25.519
OBS:  56261.242  g NULL  -5.667e+00   7.740e+00  -0.73   99.000    5.000   99.007
OBS:  56261.258  r NULL  -5.631e+00   3.924e+00  -1.43  128.000    0.000   26.120
OBS:  56274.188  g NULL  -3.480e+00   3.587e+00  -0.97   99.000    5.000   99.007
OBS:  56274.195  r NULL   2.956e+00   2.733e+00   1.08   26.323    2.804   26.548
OBS:  56274.203  i NULL   3.515e+00   4.263e+00   0.82   26.135  101.865   25.521
OBS:  56274.219  z NULL  -4.226e+00   5.012e+00  -0.84  128.000    0.000   25.667
OBS:  56282.203  g NULL   3.590e+00   6.353e+00   0.57   99.000    5.000   99.007
OBS:  56283.156  r NULL   7.026e-01   3.131e+00   0.22   27.883  100.117   26.845
OBS:  56283.168  i NULL   1.248e+01   5.045e+00   2.47   24.759    0.562   25.771
OBS:  56283.184  z NULL   4.776e+00   4.106e+00   1.16   25.802    2.131   25.762
OBS:  56288.191  g NULL   1.055e+00   1.255e+01   0.08   99.000    5.000   99.007
OBS:  56289.066  r NULL   4.142e+00   5.048e+00   0.82   25.957  102.043   27.040
OBS:  56289.078  i NULL  -9.768e+00   8.736e+00  -1.12  128.000    0.000   25.935
OBS:  56289.086  z NULL  -2.242e-01   5.622e+00  -0.04  128.000    0.000   25.829
OBS:  56292.090  g NULL  -2.904e+01   1.143e+01  -2.54   99.000    5.000   99.007
END: 
