SURVEY: DES   
SNID:   604980   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62145 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.62145 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13987 
HOST_GALAXY_PHOTO-Z:   0.6214  +- 0.0130  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6319  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13987  
SIM_DLMU:      42.875896  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.600  mag  (host extinction at 5510 A)
SIM_RV:         1.916   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.56  24.48  24.19  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.343750  days 
SIM_DELTA:      0.267  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.733  
SIM_MAGDIM:    0.943  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.57   days 
SIM_TRESTMAX:    37.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL   1.590e+00   2.252e+00   0.71   99.000    5.000   99.000
OBS:  56237.207  i NULL   1.314e+00   2.861e+00   0.46   99.000    5.000   99.000
OBS:  56237.238  z NULL   4.915e-01   3.867e+00   0.13   99.000    5.000   99.000
OBS:  56238.188  g NULL  -7.133e+00   2.973e+00  -2.40   99.000    5.000   99.000
OBS:  56238.199  r NULL   1.006e-01   2.023e+00   0.05   99.000    5.000   99.000
OBS:  56238.219  i NULL   3.754e+00   3.235e+00   1.16   99.000    5.000   99.000
OBS:  56238.250  z NULL   1.027e+01   4.865e+00   2.11   99.000    5.000   99.000
OBS:  56243.203  g NULL  -4.671e-01   1.689e+00  -0.28   99.000    5.000   99.000
OBS:  56243.211  r NULL   3.053e-01   1.223e+00   0.25   99.000    5.000   99.000
OBS:  56243.223  i NULL   4.399e+00   1.850e+00   2.38   99.000    5.000   99.000
OBS:  56243.250  z NULL  -3.164e+00   2.416e+00  -1.31   99.000    5.000   99.000
OBS:  56244.180  g NULL  -8.075e-01   1.782e+00  -0.45   99.000    5.000   99.000
OBS:  56244.188  r NULL   1.162e+00   1.373e+00   0.85   99.000    5.000   99.000
OBS:  56244.203  i NULL   5.760e-01   1.987e+00   0.29   99.000    5.000   99.000
OBS:  56244.223  z NULL   2.184e-02   2.230e+00   0.01   99.000    5.000   99.000
OBS:  56245.191  g NULL   5.830e+00   4.786e+00   1.22   99.000    5.000   99.000
OBS:  56245.199  r NULL  -3.811e-02   1.174e+00  -0.03   99.000    5.000   99.000
OBS:  56245.219  i NULL   9.485e-01   2.076e+00   0.46   99.000    5.000   99.000
OBS:  56245.246  z NULL   9.804e-01   5.917e+00   0.17   99.000    5.000   99.000
OBS:  56246.234  g NULL  -1.913e+00   2.000e+00  -0.96   99.000    5.000   99.000
OBS:  56246.246  r NULL   9.282e-01   3.167e+00   0.29   99.000    5.000   99.000
OBS:  56246.262  i NULL  -5.823e+00   5.641e+00  -1.03   99.000    5.000   99.000
OBS:  56246.285  z NULL  -2.218e+01   1.278e+01  -1.74   99.000    5.000   99.000
OBS:  56248.207  g NULL  -3.897e+00   1.753e+00  -2.22   99.000    5.000   99.000
OBS:  56248.215  r NULL   1.657e+00   1.325e+00   1.25   99.000    5.000   99.000
OBS:  56248.230  i NULL   8.236e-01   2.206e+00   0.37   99.000    5.000   99.000
OBS:  56248.250  z NULL  -5.560e+00   3.031e+00  -1.83   99.000    5.000   99.000
OBS:  56258.242  g NULL   9.612e+00   8.082e+00   1.19   25.043    1.994   35.257
OBS:  56258.258  r NULL   3.625e+00   4.419e+00   0.82   26.102  101.898   32.072
OBS:  56259.160  i NULL  -1.380e+01   4.547e+00  -3.03  128.000    0.000   30.358
OBS:  56259.180  z NULL  -1.932e+00   3.059e+00  -0.63  128.000    0.000   29.939
OBS:  56261.215  g NULL   7.247e+00   3.960e+00   1.83   25.350    0.858   31.482
OBS:  56261.230  r NULL   2.779e-01   1.853e+00   0.15   28.890   99.110   29.267
OBS:  56267.156  i NULL   6.615e-01   2.211e+00   0.30   27.949  100.051   27.068
OBS:  56267.180  z NULL   3.456e+00   3.050e+00   1.13   26.154    2.324   26.656
OBS:  56274.160  g NULL   4.098e+00   2.035e+00   2.01   25.969    0.745   27.863
OBS:  56274.176  r NULL   3.831e+00   1.449e+00   2.64   26.042    0.517   25.665
OBS:  56275.223  i NULL   2.347e+00   3.010e+00   0.78   26.574  101.426   25.138
OBS:  56276.191  z NULL   1.019e+01   3.408e+00   2.99   24.980    0.442   24.776
OBS:  56282.160  g NULL   2.858e+00   3.406e+00   0.84   26.360  101.640   26.466
OBS:  56282.184  r NULL   1.698e+01   2.207e+00   7.69   24.425    0.151   24.659
OBS:  56287.160  i NULL   1.607e+01   4.997e+00   3.22   24.485    0.405   24.228
OBS:  56287.191  z NULL   2.064e+01   3.915e+00   5.27   24.213    0.229   24.046
OBS:  56289.035  g NULL  -1.795e+01   1.190e+01  -1.51  128.000    0.000   26.540
OBS:  56289.043  r NULL   1.849e+01   4.200e+00   4.40   24.332    0.279   24.480
OBS:  56289.152  i NULL   1.990e+01   4.346e+00   4.58   24.253    0.268   24.196
OBS:  56289.176  z NULL   2.410e+01   4.488e+00   5.37   24.045    0.224   24.002
OBS:  56297.039  g NULL   4.414e+00   1.584e+00   2.79   25.888    0.482   27.440
OBS:  56297.047  r NULL   1.172e+01   1.247e+00   9.40   24.828    0.122   24.804
OBS:  56297.062  i NULL   2.208e+01   1.914e+00  11.53   24.140    0.098   24.314
OBS:  56297.090  z NULL   2.333e+01   2.167e+00  10.77   24.080    0.106   24.057
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   2.933e-01   1.645e+00   0.18   28.832   99.168   28.253
OBS:  56305.102  r NULL   8.262e+00   1.314e+00   6.29   25.207    0.188   25.369
OBS:  56305.113  i NULL   1.361e+01   2.210e+00   6.16   24.665    0.192   24.714
OBS:  56306.043  z NULL   1.666e+01   2.730e+00   6.10   24.446    0.194   24.414
OBS:  56313.047  g NULL  -3.541e+00   5.961e+00  -0.59  128.000    0.000   29.133
OBS:  56313.055  r NULL   4.620e+00   2.526e+00   1.83   25.838    0.859   26.082
OBS:  56313.090  i NULL   6.875e+00   3.083e+00   2.23   25.407    0.646   25.207
OBS:  56317.066  z NULL   1.316e+01   4.257e+00   3.09   24.702    0.424   24.758
OBS:  56321.035  g NULL  -8.967e-01   2.913e+00  -0.31  128.000    0.000   29.752
OBS:  56321.043  r NULL   8.598e-01   1.366e+00   0.63   27.664  100.336   26.767
OBS:  56321.066  i NULL   7.182e+00   3.220e+00   2.23   25.359    0.645   25.730
OBS:  56326.039  z NULL   8.810e+00   2.612e+00   3.37   25.138    0.382   25.032
OBS:  56333.043  g NULL   1.666e+00   1.816e+00   0.92   26.946  101.054   30.183
OBS:  56333.051  r NULL   2.848e+00   1.384e+00   2.06   26.363    0.722   27.490
OBS:  56334.043  i NULL  -1.121e+00   2.177e+00  -0.51  128.000    0.000   26.423
OBS:  56335.043  z NULL   3.476e+00   3.381e+00   1.03   26.147    3.931   25.396
OBS:  56344.992  g NULL  -1.626e+00   4.327e+00  -0.38  128.000    0.000   29.293
OBS:  56345.000  r NULL   3.791e-01   1.861e+00   0.20   28.553   99.447   27.640
OBS:  56345.016  i NULL  -1.024e+00   3.451e+00  -0.30  128.000    0.000   26.761
OBS:  56345.992  z NULL   7.702e+00   3.702e+00   2.08   25.284    0.711   25.820
OBS:  56349.996  g NULL   5.119e+00   3.964e+00   1.29   25.727    1.615   29.269
OBS:  56350.004  r NULL  -2.165e+00   2.058e+00  -1.05  128.000    0.000   27.671
OBS:  56350.996  i NULL   7.518e+00   3.024e+00   2.49   25.310    0.558   26.947
END: 
