SURVEY: DES   
SNID:   56089   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93030 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.93030 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12976 
HOST_GALAXY_PHOTO-Z:   0.9303  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9696  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12976  
SIM_DLMU:      44.017380  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  26.14  24.61  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.777344  days 
SIM_SALT2x0:   2.472e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.76   days 
SIM_TRESTMAX:    58.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.129  z NULL   1.860e+01   3.127e+00   5.95   24.326    0.200   24.424
OBS:  56243.098  g NULL  -7.433e-01   2.167e+00  -0.34   99.000    5.000   98.956
OBS:  56243.109  r NULL   1.988e+00   1.655e+00   1.20   26.754    1.939   26.804
OBS:  56243.125  i NULL   5.460e+00   2.569e+00   2.13   25.657    0.692   25.064
OBS:  56243.152  z NULL   1.425e+01   2.565e+00   5.56   24.615    0.216   24.573
OBS:  56244.082  g NULL   2.698e+00   2.191e+00   1.23   99.000    5.000   98.956
OBS:  56244.098  r NULL   2.804e+00   1.636e+00   1.71   26.381    0.950   26.913
OBS:  56244.109  i NULL   9.552e+00   2.597e+00   3.68   25.050    0.344   25.145
OBS:  56244.133  z NULL   1.951e+01   3.005e+00   6.49   24.274    0.181   24.612
OBS:  56245.070  g NULL   1.547e+00   1.718e+00   0.90   99.000    5.000   98.956
OBS:  56245.082  r NULL   1.992e+00   1.354e+00   1.47   26.752    1.235   27.009
OBS:  56245.109  i NULL   6.315e+00   3.216e+00   1.96   25.499    0.773   25.226
OBS:  56245.137  z NULL   1.615e+01   2.854e+00   5.66   24.479    0.211   24.658
OBS:  56246.117  g NULL  -3.894e+00   6.562e+00  -0.59   99.000    5.000   98.956
OBS:  56246.125  r NULL   4.032e-01   2.811e+00   0.14   28.486   99.514   27.117
OBS:  56246.152  i NULL   5.761e+00   1.965e+00   2.93   25.599    0.453   25.316
OBS:  56246.180  z NULL   1.186e+01   1.948e+00   6.09   24.815    0.195   24.709
OBS:  56247.281  g NULL   2.298e+00   1.489e+00   1.54   99.000    5.000   98.956
OBS:  56247.297  r NULL   1.037e+00   1.133e+00   0.92   27.461  100.539   27.230
OBS:  56247.316  i NULL   7.321e+00   1.981e+00   3.70   25.339    0.342   25.416
OBS:  56247.340  z NULL   1.465e+01   2.506e+00   5.85   24.586    0.203   24.762
OBS:  56248.324  g NULL   1.229e+00   1.702e+00   0.72   99.000    5.000   98.956
OBS:  56248.340  r NULL   1.148e+00   1.336e+00   0.86   27.350  100.650   27.335
OBS:  56258.035  i NULL  -1.218e+01   9.888e+00  -1.23  128.000    0.000   26.386
OBS:  56258.066  z NULL   8.452e+00   3.971e+00   2.13   25.183    0.689   25.295
OBS:  56258.215  g NULL  -5.086e+00   4.948e+00  -1.03   99.000    5.000   98.956
OBS:  56258.227  r NULL   2.441e+00   2.382e+00   1.02   26.531    4.026   28.135
OBS:  56261.098  g NULL   7.638e+00   8.829e+00   0.87   99.000    5.000   98.956
OBS:  56261.102  r NULL   4.046e+00   3.395e+00   1.19   25.982    1.982   28.358
OBS:  56261.125  i NULL   2.096e+00   3.854e+00   0.54   26.697  101.303   26.623
OBS:  56261.156  z NULL   7.569e+00   3.090e+00   2.45   25.302    0.569   25.462
OBS:  56273.160  g NULL   1.118e+00   1.752e+00   0.64   99.000    5.000   98.956
OBS:  56273.176  r NULL   1.301e+00   1.213e+00   1.07   27.214    2.922   29.126
OBS:  56273.188  i NULL  -1.339e+00   2.024e+00  -0.66  128.000    0.000   27.268
OBS:  56273.219  z NULL   3.869e+00   2.252e+00   1.72   26.031    0.947   26.000
OBS:  56281.160  g NULL   2.919e+00   2.074e+00   1.41   99.000    5.000   98.956
OBS:  56281.184  r NULL   5.143e-01   1.273e+00   0.40   28.222   99.778   29.243
OBS:  56281.203  i NULL  -3.936e-01   1.799e+00  -0.22  128.000    0.000   27.443
OBS:  56281.227  z NULL   4.447e+00   2.292e+00   1.94   25.880    0.786   26.242
OBS:  56288.086  g NULL   3.664e+00   4.850e+00   0.76   99.000    5.000   98.956
OBS:  56288.094  r NULL   8.612e-01   2.113e+00   0.41   27.662  100.338   29.108
OBS:  56288.109  i NULL  -3.384e+00   3.059e+00  -1.11  128.000    0.000   27.526
OBS:  56288.141  z NULL   3.753e+00   2.585e+00   1.45   26.064    1.267   26.388
OBS:  56289.227  g NULL   4.272e+00   6.491e+00   0.66   99.000    5.000   98.956
OBS:  56289.242  r NULL   2.797e+00   2.701e+00   1.04   26.383    3.661   29.082
OBS:  56289.258  i NULL  -3.697e+00   5.085e+00  -0.73  128.000    0.000   27.533
OBS:  56292.035  z NULL   3.241e+00   2.063e+00   1.57   26.223    1.098   26.445
OBS:  56292.141  g NULL   2.742e+00   3.054e+00   0.90   99.000    5.000   98.956
OBS:  56292.156  r NULL  -9.166e-01   1.735e+00  -0.53  128.000    0.000   29.018
OBS:  56292.172  i NULL  -1.998e+00   2.654e+00  -0.75  128.000    0.000   27.541
OBS:  56303.039  g NULL  -1.210e+00   1.371e+00  -0.88   99.000    5.000   98.956
OBS:  56303.051  r NULL  -8.615e-01   8.999e-01  -0.96  128.000    0.000   28.792
OBS:  56303.070  i NULL   1.632e+00   1.414e+00   1.15   26.968    2.181   27.488
OBS:  56303.094  z NULL   4.596e+00   2.210e+00   2.08   25.844    0.711   26.556
OBS:  56311.043  g NULL   1.029e+00   2.670e+00   0.39   99.000    5.000   98.956
OBS:  56311.055  r NULL  -4.611e-01   1.496e+00  -0.31  128.000    0.000   28.673
OBS:  56311.074  i NULL  -3.245e-01   2.388e+00  -0.14  128.000    0.000   27.417
OBS:  56311.098  z NULL   2.511e+00   2.435e+00   1.03   26.500    3.789   26.606
OBS:  56317.125  g NULL   9.442e-01   4.216e+00   0.22   99.000    5.000   98.956
OBS:  56317.141  r NULL  -6.394e-01   1.860e+00  -0.34  128.000    0.000   28.619
OBS:  56318.109  i NULL  -3.210e-01   2.781e+00  -0.12  128.000    0.000   27.367
OBS:  56318.141  z NULL   1.719e+00   2.975e+00   0.58   26.912  101.088   26.646
OBS:  56321.090  g NULL   1.776e+00   6.627e+00   0.27   99.000    5.000   98.956
OBS:  56321.098  r NULL   5.035e+00   2.889e+00   1.74   25.745    0.925   28.594
OBS:  56321.109  i NULL   1.325e+00   3.402e+00   0.39   27.194  100.806   27.353
OBS:  56321.141  z NULL   1.979e+00   2.958e+00   0.67   26.759  101.241   26.663
OBS:  56332.039  g NULL  -1.309e-01   1.459e+00  -0.09   99.000    5.000   98.956
OBS:  56332.051  r NULL  -3.177e-01   9.741e-01  -0.33  128.000    0.000   28.576
OBS:  56332.070  i NULL   1.488e-01   1.582e+00   0.09   29.568   98.432   27.332
OBS:  56332.094  z NULL  -4.861e-01   2.577e+00  -0.19  128.000    0.000   26.738
OBS:  56340.043  g NULL  -5.078e-01   2.749e+00  -0.18   99.000    5.000   98.956
OBS:  56340.055  r NULL  -7.647e-01   1.647e+00  -0.46  128.000    0.000   28.639
OBS:  56340.074  i NULL   1.205e+00   2.720e+00   0.44   27.297  100.703   27.335
OBS:  56340.098  z NULL  -5.674e-01   2.981e+00  -0.19  128.000    0.000   26.799
OBS:  56348.055  g NULL   2.018e-01   3.249e+00   0.06   99.000    5.000   98.956
OBS:  56348.070  r NULL  -1.603e+00   2.099e+00  -0.76  128.000    0.000   28.773
OBS:  56349.004  i NULL   1.218e+00   2.353e+00   0.52   27.286  100.714   27.368
OBS:  56349.027  z NULL   4.414e+00   2.428e+00   1.82   25.888    0.866   26.877
OBS:  56350.043  g NULL  -4.122e-01   3.835e+00  -0.11   99.000    5.000   98.956
OBS:  56350.055  r NULL  -9.364e-01   1.814e+00  -0.52  128.000    0.000   28.821
OBS:  56350.070  i NULL   3.054e-02   3.159e+00   0.01   31.288   96.712   27.376
OBS:  56350.098  z NULL  -1.936e+00   4.859e+00  -0.40  128.000    0.000   26.887
OBS:  56351.043  g NULL   2.776e+00   3.351e+00   0.83   99.000    5.000   98.956
OBS:  56351.055  r NULL  -3.284e+00   1.762e+00  -1.86  128.000    0.000   28.848
OBS:  56351.070  i NULL   1.963e+00   3.058e+00   0.64   26.768  101.232   27.383
OBS:  56351.098  z NULL  -4.585e+00   4.781e+00  -0.96  128.000    0.000   26.897
END: 
