SURVEY: DES   
SNID:   266551   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.98982 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.98982 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12386 
HOST_GALAXY_PHOTO-Z:   0.9898  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0052  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12386  
SIM_DLMU:      44.114212  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0602   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.11  24.50  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.941406  days 
SIM_SALT2x0:   2.261e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.14   days 
SIM_TRESTMAX:    66.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.323e+01   3.008e+00   4.40   24.696    0.280   24.524
OBS:  56221.148  g NULL  -7.736e+00   1.592e+01  -0.49  128.000    0.000   26.694
OBS:  56221.160  r NULL   1.240e+01   6.063e+00   2.05   24.766    0.729   24.730
OBS:  56221.176  z NULL   3.562e+01   1.541e+01   2.31   23.621    0.615   24.184
OBS:  56222.105  i NULL   1.471e+01   9.199e+00   1.60   24.581    1.066   24.539
OBS:  56222.312  g NULL   2.551e-01   4.107e+00   0.06   28.983   99.017   26.710
OBS:  56222.324  r NULL  -7.843e+00   1.518e+01  -0.52  128.000    0.000   24.744
OBS:  56222.340  z NULL  -6.895e+00   4.086e+01  -0.17  128.000    0.000   24.190
OBS:  56228.297  g NULL   3.226e+00   1.503e+01   0.21   26.228  101.772   26.796
OBS:  56228.305  r NULL   1.201e+01   5.502e+00   2.18   24.801    0.666   24.814
OBS:  56228.312  i NULL   5.775e+00   9.416e+00   0.61   25.596  102.404   24.573
OBS:  56228.320  z NULL   2.535e+01   5.822e+00   4.35   23.990    0.283   24.220
OBS:  56229.320  g NULL   1.735e+01   1.406e+01   1.23   24.402    1.803   26.811
OBS:  56229.332  r NULL   7.286e+00   7.257e+00   1.00   25.344    6.071   24.825
OBS:  56229.348  i NULL   2.132e+01   1.295e+01   1.65   24.178    1.015   24.579
OBS:  56230.070  z NULL   2.251e+01   7.148e+00   3.15   24.119    0.415   24.230
OBS:  56230.316  g NULL  -8.372e+00   1.368e+01  -0.61  128.000    0.000   26.825
OBS:  56230.328  r NULL   1.506e+01   6.682e+00   2.25   24.555    0.636   24.837
OBS:  56230.344  i NULL   1.853e+01   1.240e+01   1.49   24.331    1.201   24.585
OBS:  56231.301  g NULL   1.904e+00   1.166e+01   0.16   26.801  101.199   26.840
OBS:  56231.316  r NULL   1.608e+01   6.030e+00   2.67   24.484    0.510   24.848
OBS:  56231.328  i NULL   1.711e+01   1.048e+01   1.63   24.417    1.028   24.590
OBS:  56231.344  z NULL   2.300e+01   5.809e+00   3.96   24.096    0.316   24.237
OBS:  56235.297  g NULL  -8.908e+00   9.640e+00  -0.92  128.000    0.000   26.897
OBS:  56235.312  r NULL   1.688e+01   4.676e+00   3.61   24.432    0.352   24.894
OBS:  56235.324  i NULL   4.120e+00   6.646e+00   0.62   25.963  102.037   24.613
OBS:  56235.340  z NULL   2.964e+01   6.774e+00   4.37   23.820    0.281   24.259
OBS:  56236.312  g NULL   5.194e+00   7.812e+00   0.66   25.711  102.289   26.912
OBS:  56236.324  r NULL   1.107e+01   3.741e+00   2.96   24.890    0.448   24.906
OBS:  56236.340  i NULL   9.702e+00   6.088e+00   1.59   25.033    1.073   24.619
OBS:  56237.074  z NULL   2.334e+01   7.027e+00   3.32   24.080    0.389   24.269
OBS:  56237.340  g NULL  -3.486e+00   1.182e+01  -0.29  128.000    0.000   26.926
OBS:  56238.051  r NULL   8.339e+00   4.320e+00   1.93   25.197    0.793   24.926
OBS:  56238.059  i NULL   1.704e+01   5.481e+00   3.11   24.421    0.421   24.629
OBS:  56238.340  g NULL   1.380e+01   1.063e+01   1.30   24.650    1.595   26.940
OBS:  56243.047  z NULL   1.210e+01   8.332e+00   1.45   24.793    1.268   24.306
OBS:  56243.320  g NULL   4.358e+00   4.204e+00   1.04   25.902    3.624   27.007
OBS:  56243.336  r NULL   4.550e+00   3.306e+00   1.38   25.855    1.412   24.986
OBS:  56244.039  i NULL   2.048e+01   7.047e+00   2.91   24.222    0.457   24.663
OBS:  56244.309  g NULL  -2.554e+00   4.127e+00  -0.62  128.000    0.000   27.019
OBS:  56244.320  r NULL   6.305e+00   3.234e+00   1.95   25.501    0.782   24.998
OBS:  56245.047  z NULL   2.083e+01   5.028e+00   4.14   24.203    0.300   24.319
OBS:  56245.320  g NULL   2.558e-01   4.233e+00   0.06   28.980   99.020   27.032
OBS:  56246.055  r NULL   9.500e+00   2.399e+00   3.96   25.056    0.316   25.018
OBS:  56246.070  i NULL   1.583e+01   3.902e+00   4.06   24.501    0.307   24.674
OBS:  56247.223  g NULL   4.092e-01   2.985e+00   0.14   28.470   99.530   27.056
OBS:  56247.230  z NULL   1.942e+01   4.404e+00   4.41   24.279    0.279   24.333
OBS:  56248.305  r NULL   9.342e+00   2.390e+00   3.91   25.074    0.321   25.044
OBS:  56248.316  i NULL   1.604e+01   4.244e+00   3.78   24.487    0.333   24.687
OBS:  56258.152  g NULL  -5.239e+00   1.264e+01  -0.41  128.000    0.000   27.178
OBS:  56258.168  z NULL   1.920e+01   5.996e+00   3.20   24.292    0.406   24.403
OBS:  56258.273  r NULL   7.173e+00   7.781e+00   0.92   25.361  102.639   25.160
OBS:  56258.281  i NULL   1.809e+01   1.263e+01   1.43   24.356    1.300   24.743
OBS:  56261.266  g NULL   9.793e+00   1.009e+01   0.97   25.023  102.977   27.207
OBS:  56261.273  r NULL   1.668e+01   4.200e+00   3.97   24.445    0.314   25.194
OBS:  56261.281  i NULL   1.020e+01   7.035e+00   1.45   24.978    1.271   24.759
OBS:  56261.289  z NULL   1.981e+01   4.909e+00   4.04   24.258    0.309   24.427
OBS:  56275.152  g NULL   2.613e+00   3.314e+00   0.79   26.457  101.543   27.321
OBS:  56275.172  r NULL   9.610e+00   2.254e+00   4.26   25.043    0.290   25.348
OBS:  56275.191  i NULL   8.987e+00   4.500e+00   2.00   25.116    0.755   24.837
OBS:  56275.203  z NULL   2.377e+01   5.346e+00   4.45   24.060    0.276   24.560
OBS:  56283.203  g NULL  -2.698e+00   6.287e+00  -0.43  128.000    0.000   27.382
OBS:  56283.211  r NULL   3.007e+00   3.331e+00   0.90   26.305  101.695   25.445
OBS:  56283.215  i NULL   1.592e+01   5.828e+00   2.73   24.495    0.494   24.881
OBS:  56283.223  z NULL   2.700e+01   5.070e+00   5.32   23.922    0.225   24.624
OBS:  56288.199  g NULL  -1.607e+01   1.179e+01  -1.36  128.000    0.000   27.424
OBS:  56288.215  r NULL   1.155e+01   6.186e+00   1.87   24.843    0.832   25.510
OBS:  56289.109  i NULL   1.261e+01   7.087e+00   1.78   24.748    0.896   24.911
OBS:  56289.125  z NULL   1.277e+01   5.430e+00   2.35   24.734    0.601   24.647
OBS:  56292.098  g NULL  -1.530e+00   1.165e+01  -0.13  128.000    0.000   27.459
OBS:  56292.102  r NULL   9.241e+00   4.836e+00   1.91   25.086    0.804   25.561
OBS:  56292.191  i NULL   1.165e+01   5.608e+00   2.08   24.834    0.713   24.928
OBS:  56292.199  z NULL   8.763e+00   5.163e+00   1.70   25.143    0.967   24.657
OBS:  56304.051  g NULL   2.706e-01   2.483e+00   0.11   28.919   99.081   27.637
OBS:  56304.055  r NULL   6.477e+00   1.669e+00   3.88   25.471    0.323   25.689
OBS:  56304.070  i NULL   1.102e+01   2.524e+00   4.37   24.894    0.282   24.998
OBS:  56304.086  z NULL   1.078e+01   3.942e+00   2.74   24.918    0.494   24.725
END: 
