SURVEY: DES   
SNID:   610513   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60041 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.60041 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14145 
HOST_GALAXY_PHOTO-Z:   0.6004  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6176  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14145  
SIM_DLMU:      42.815266  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  23.80  23.93  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.632812  days 
SIM_SALT2x0:   7.480e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.62   days 
SIM_TRESTMAX:    68.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.202e+01   2.650e+00   4.54   24.800    0.270   24.941
OBS:  56215.227  z NULL   2.382e+01   3.459e+00   6.89   24.057    0.170   24.463
OBS:  56221.090  g NULL   5.339e+00   6.269e+00   0.85   25.681  102.319   30.151
OBS:  56221.105  r NULL  -3.534e+00   5.080e+00  -0.70  128.000    0.000   26.594
OBS:  56221.113  i NULL  -5.121e-01   5.580e+00  -0.09  128.000    0.000   25.113
OBS:  56221.117  z NULL   8.357e+00   7.709e+00   1.08   25.195    2.781   24.590
OBS:  56222.270  g NULL   1.658e+01   7.736e+00   2.14   24.451    0.681   30.334
OBS:  56222.273  r NULL   7.682e+00   5.698e+00   1.35   25.286    1.469   26.678
OBS:  56222.281  i NULL   2.781e+00   1.699e+01   0.16   26.389  101.611   25.145
OBS:  56222.289  z NULL   2.188e+00   8.068e+00   0.27   26.650  101.350   24.617
OBS:  56228.234  g NULL   6.959e+00   1.234e+01   0.56   25.394  102.606   31.372
OBS:  56228.242  r NULL   2.510e+00   5.569e+00   0.45   26.501  101.499   27.169
OBS:  56228.258  i NULL   1.357e+01   1.203e+01   1.13   24.669    2.361   25.305
OBS:  56228.270  z NULL   1.639e+00   6.650e+00   0.25   26.964  101.036   24.759
OBS:  56229.258  g NULL   1.698e+01   1.721e+01   0.99   24.425  103.575   31.574
OBS:  56229.270  r NULL   3.253e+00   8.064e+00   0.40   26.219  101.781   27.266
OBS:  56229.285  i NULL   1.444e+01   1.507e+01   0.96   24.601  103.399   25.331
OBS:  56229.297  z NULL   1.431e+01   8.905e+00   1.61   24.611    1.057   24.785
OBS:  56230.273  g NULL  -1.003e+01   1.383e+01  -0.73  128.000    0.000   31.797
OBS:  56230.277  r NULL  -1.292e+00   6.405e+00  -0.20  128.000    0.000   27.366
OBS:  56230.285  i NULL   4.455e+01   1.123e+01   3.97   23.378    0.314   25.358
OBS:  56230.293  z NULL   1.611e+01   6.166e+00   2.61   24.482    0.524   24.810
OBS:  56231.242  g NULL  -1.775e+01   9.782e+00  -1.81  128.000    0.000   32.036
OBS:  56231.258  r NULL   8.309e+00   4.947e+00   1.68   25.201    0.981   27.470
OBS:  56231.273  i NULL   1.052e+01   9.660e+00   1.09   24.945    2.715   25.384
OBS:  56231.277  z NULL   1.777e+01   5.317e+00   3.34   24.376    0.386   24.836
OBS:  56235.242  g NULL   4.837e+00   6.866e+00   0.70   25.789  102.211   33.718
OBS:  56235.258  r NULL   1.268e+00   3.910e+00   0.32   27.242  100.758   27.929
OBS:  56235.270  i NULL   1.085e+01   7.252e+00   1.50   24.911    1.197   25.495
OBS:  56235.277  z NULL   2.651e+00   6.982e+00   0.38   26.442  101.558   24.944
OBS:  56236.258  g NULL  -7.032e+00   6.536e+00  -1.08  128.000    0.000   34.763
OBS:  56236.270  r NULL   2.172e-02   4.253e+00   0.01   31.658   96.342   28.045
OBS:  56236.277  i NULL   1.528e+01   6.003e+00   2.55   24.539    0.541   25.523
OBS:  56236.285  z NULL   2.678e+01   7.821e+00   3.42   23.930    0.374   24.970
OBS:  56237.289  g NULL   2.363e+01   2.675e+01   0.88   24.067  103.933   35.843
OBS:  56237.297  r NULL  -2.091e+00   4.068e+01  -0.05  128.000    0.000   28.157
OBS:  56237.301  i NULL   1.748e+01   4.383e+01   0.40   24.393  103.607   25.552
OBS:  56237.316  z NULL   1.191e+01   2.567e+01   0.46   24.810  103.190   24.998
OBS:  56238.301  g NULL  -1.924e+01   4.135e+01  -0.47  128.000    0.000   38.745
OBS:  56238.316  r NULL  -9.859e-01   1.368e+01  -0.07  128.000    0.000   28.269
OBS:  56238.328  i NULL   4.116e+00   7.935e+00   0.52   25.964  102.036   25.582
OBS:  56243.027  z NULL   1.031e+01   7.824e+00   1.32   24.967    1.545   25.155
OBS:  56243.309  g NULL  -3.321e+00   4.496e+00  -0.74  128.000    0.000   40.688
OBS:  56244.027  r NULL   3.075e-01   4.105e+00   0.07   28.780   99.220   28.842
OBS:  56244.031  i NULL   4.828e-02   6.617e+00   0.01   30.791   97.209   25.765
OBS:  56244.273  g NULL   8.137e+00   4.062e+00   2.00   25.224    0.750   41.443
OBS:  56244.277  z NULL   4.834e+00   6.056e+00   0.80   25.789  102.211   25.190
OBS:  56245.293  g NULL  -4.258e+00   1.378e+01  -0.31  128.000    0.000   41.071
OBS:  56245.309  r NULL   8.148e+00   1.010e+01   0.81   25.222  102.778   28.957
OBS:  56246.027  i NULL  -7.748e-01   3.697e+00  -0.21  128.000    0.000   25.837
OBS:  56246.035  z NULL   8.426e+00   4.297e+00   1.96   25.186    0.774   25.239
OBS:  56247.207  g NULL  -2.411e+00   2.988e+00  -0.81  128.000    0.000   40.965
OBS:  56247.215  r NULL   4.146e+00   2.282e+00   1.82   25.956    0.868   29.121
OBS:  56254.160  i NULL   2.432e+00   4.917e+00   0.49   26.535  101.465   26.173
OBS:  56254.172  z NULL   5.509e+00   4.018e+00   1.37   25.647    1.419   25.483
OBS:  56258.125  g NULL   5.753e+00   1.062e+01   0.54   25.600  102.400   41.279
OBS:  56258.141  r NULL   6.722e+00   5.056e+00   1.33   25.431    1.514   29.878
OBS:  56261.035  i NULL   5.724e+00   6.088e+00   0.94   25.606  102.394   26.484
OBS:  56261.043  z NULL  -6.541e-01   4.616e+00  -0.14  128.000    0.000   25.694
OBS:  56261.242  g NULL   5.528e+00   7.740e+00   0.71   25.644  102.356   41.393
OBS:  56261.258  r NULL   5.125e+00   3.922e+00   1.31   25.726    1.572   30.028
OBS:  56274.188  g NULL  -8.231e-01   3.586e+00  -0.23  128.000    0.000   42.417
OBS:  56274.195  r NULL  -3.331e+00   2.731e+00  -1.22  128.000    0.000   30.584
OBS:  56274.203  i NULL   2.432e+00   4.260e+00   0.57   26.535  101.465   27.195
OBS:  56274.219  z NULL  -4.731e+00   5.012e+00  -0.94  128.000    0.000   26.130
END: 
