SURVEY: DES   
SNID:   883512   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52381 +- 0.04660  (Helio, z_best) 
REDSHIFT_FINAL:   0.52381 +- 0.04660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18769 
HOST_GALAXY_PHOTO-Z:   0.5238  +- 0.0466  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5021  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18769  
SIM_DLMU:      42.272175  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0761   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.63  24.47  24.47  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.332031  days 
SIM_SALT2x0:   1.233e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.69   days 
SIM_TRESTMAX:    49.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.344  z NULL   1.147e+00   5.790e+00   0.20   99.000    5.000   98.949
OBS:  56235.297  g NULL   2.163e+00   9.637e+00   0.22   26.662  101.338   50.526
OBS:  56235.312  r NULL  -1.426e+00   4.660e+00  -0.31  128.000    0.000   49.994
OBS:  56235.324  i NULL   6.319e+00   6.641e+00   0.95   25.498  102.502   50.392
OBS:  56235.340  z NULL   8.861e+00   6.751e+00   1.31   25.131    1.557   50.062
OBS:  56236.312  g NULL   3.798e+00   7.809e+00   0.49   26.051  101.949   50.285
OBS:  56236.324  r NULL  -7.291e+00   3.731e+00  -1.95  128.000    0.000   49.766
OBS:  56236.340  i NULL  -4.594e+00   6.080e+00  -0.76  128.000    0.000   50.171
OBS:  56237.074  z NULL   9.574e+00   7.013e+00   1.37   25.047    1.431   49.677
OBS:  56237.340  g NULL  -5.822e+00   1.182e+01  -0.49  128.000    0.000   50.059
OBS:  56238.051  r NULL   2.664e+00   4.311e+00   0.62   26.436  101.564   49.401
OBS:  56238.059  i NULL   6.088e+00   5.467e+00   1.11   25.539    2.476   49.822
OBS:  56238.340  g NULL  -1.398e+01   1.063e+01  -1.32  128.000    0.000   49.846
OBS:  56243.047  z NULL   4.991e+00   8.327e+00   0.60   25.755  102.245   35.221
OBS:  56243.320  g NULL   2.812e+00   4.200e+00   0.67   26.377  101.623   39.569
OBS:  56243.336  r NULL   4.874e+00   3.299e+00   1.48   25.780    1.226   35.816
OBS:  56244.039  i NULL  -4.250e+00   7.033e+00  -0.60  128.000    0.000   34.626
OBS:  56244.309  g NULL   2.323e+00   4.123e+00   0.56   26.585  101.415   38.637
OBS:  56244.320  r NULL   3.283e-01   3.224e+00   0.10   28.709   99.291   34.860
OBS:  56245.047  z NULL  -4.214e-01   5.010e+00  -0.08  128.000    0.000   32.692
OBS:  56245.320  g NULL   6.207e+00   4.229e+00   1.47   25.518    1.241   37.518
OBS:  56246.055  r NULL  -1.541e+00   2.383e+00  -0.65  128.000    0.000   33.162
OBS:  56246.070  i NULL   6.488e+00   3.885e+00   1.67   25.470    0.991   32.490
OBS:  56247.223  g NULL   3.145e+00   2.980e+00   1.06   26.256    3.198   36.123
OBS:  56247.230  z NULL  -3.742e+00   4.385e+00  -0.85  128.000    0.000   30.840
OBS:  56248.305  r NULL   4.320e+00   2.374e+00   1.82   25.911    0.865   31.645
OBS:  56248.316  i NULL   3.077e+00   4.227e+00   0.73   26.280  101.720   30.684
OBS:  56258.152  g NULL  -1.865e+01   1.264e+01  -1.48  128.000    0.000   30.940
OBS:  56258.168  z NULL   6.851e+00   5.984e+00   1.14   25.411    2.243   27.286
OBS:  56258.273  r NULL   2.443e+00   7.778e+00   0.31   26.530  101.470   29.139
OBS:  56258.281  i NULL   4.990e+00   1.262e+01   0.40   25.755  102.245   27.606
OBS:  56261.266  g NULL   2.171e+01   1.009e+01   2.15   24.158    0.678   29.261
OBS:  56261.273  r NULL   4.001e+00   4.185e+00   0.96   25.995  102.005   28.057
OBS:  56261.281  i NULL   8.388e+00   7.031e+00   1.19   25.191    1.976   27.146
OBS:  56261.289  z NULL   7.786e+00   4.894e+00   1.59   25.272    1.074   26.831
OBS:  56275.152  g NULL  -2.060e+00   3.319e+00  -0.62  128.000    0.000   26.383
OBS:  56275.172  r NULL   1.274e+01   2.269e+00   5.61   24.737    0.214   24.539
OBS:  56275.191  i NULL   1.179e+01   4.504e+00   2.62   24.821    0.523   24.649
OBS:  56275.203  z NULL   1.423e+01   5.335e+00   2.67   24.617    0.511   24.266
OBS:  56283.203  g NULL   3.974e+00   6.287e+00   0.63   26.002  101.998   27.339
OBS:  56283.211  r NULL   1.119e+01   3.340e+00   3.35   24.878    0.385   24.870
OBS:  56283.215  i NULL   1.815e+01   5.833e+00   3.11   24.353    0.421   24.385
OBS:  56283.223  z NULL   2.410e+01   5.068e+00   4.76   24.045    0.257   23.925
OBS:  56288.199  g NULL   1.197e+01   1.179e+01   1.01   24.805    4.588   27.906
OBS:  56288.215  r NULL  -9.765e+00   6.186e+00  -1.58  128.000    0.000   25.425
OBS:  56289.109  i NULL   1.836e+01   7.092e+00   2.59   24.340    0.530   24.682
OBS:  56289.125  z NULL   3.228e+01   5.459e+00   5.91   23.728    0.200   24.146
OBS:  56292.098  g NULL   5.947e+00   1.165e+01   0.51   25.564  102.436   28.335
OBS:  56292.102  r NULL   4.317e+00   4.832e+00   0.89   25.912  102.088   25.832
OBS:  56292.191  i NULL   8.046e+00   5.606e+00   1.44   25.236    1.296   24.886
OBS:  56292.199  z NULL   1.672e+01   5.171e+00   3.23   24.442    0.402   24.305
OBS:  56304.051  g NULL  -1.090e+00   2.480e+00  -0.44  128.000    0.000   29.723
OBS:  56304.055  r NULL   2.375e+00   1.660e+00   1.43   26.561    1.304   26.728
OBS:  56304.070  i NULL   8.005e+00   2.515e+00   3.18   25.242    0.409   25.711
OBS:  56304.086  z NULL   1.634e+01   3.948e+00   4.14   24.467    0.300   24.949
OBS:  56312.055  g NULL   7.589e+00   7.569e+00   1.00   25.300    6.366   30.612
OBS:  56312.066  r NULL  -7.420e-01   2.963e+00  -0.25  128.000    0.000   27.083
OBS:  56312.090  i NULL  -1.002e+01   5.025e+00  -1.99  128.000    0.000   26.046
OBS:  56312.113  z NULL   6.970e+00   5.431e+00   1.28   25.392    1.640   25.407
OBS:  56320.043  g NULL  -2.787e+00   6.168e+00  -0.45  128.000    0.000   31.496
OBS:  56320.051  r NULL   2.712e+00   2.490e+00   1.09   26.417    2.716   27.281
OBS:  56320.059  i NULL   5.917e+00   3.656e+00   1.62   25.570    1.044   26.269
OBS:  56320.070  z NULL   1.032e+01   4.399e+00   2.35   24.966    0.603   25.769
OBS:  56328.047  g NULL   4.460e+00   3.352e+00   1.33   25.877    1.511   32.366
OBS:  56328.055  r NULL   6.248e-01   2.404e+00   0.26   28.011   99.989   27.418
OBS:  56328.070  i NULL   5.876e+00   4.048e+00   1.45   25.577    1.267   26.409
OBS:  56328.086  z NULL  -4.752e+00   6.783e+00  -0.70  128.000    0.000   26.031
OBS:  56336.062  g NULL   4.304e+00   3.701e+00   1.16   25.915    2.133   33.241
OBS:  56336.082  r NULL   1.412e+00   3.008e+00   0.47   27.125  100.875   27.549
OBS:  56337.062  i NULL   6.838e+00   2.931e+00   2.33   25.413    0.607   26.533
OBS:  56337.078  z NULL  -2.901e+00   3.747e+00  -0.77  128.000    0.000   26.212
OBS:  56345.039  g NULL  -5.483e+00   7.140e+00  -0.77  128.000    0.000   34.181
OBS:  56345.055  r NULL   7.757e+00   3.773e+00   2.06   25.276    0.723   27.744
OBS:  56346.055  i NULL  -8.068e+00   5.989e+00  -1.35  128.000    0.000   26.603
OBS:  56348.027  z NULL   5.892e+00   5.020e+00   1.17   25.574    2.073   26.364
OBS:  56350.023  g NULL   2.915e+00   6.829e+00   0.43   26.338  101.662   34.711
OBS:  56350.027  r NULL   7.289e+00   3.938e+00   1.85   25.343    0.843   27.875
OBS:  56350.035  i NULL   4.606e+00   6.683e+00   0.69   25.842  102.158   26.627
OBS:  56351.023  z NULL   7.270e+00   6.098e+00   1.19   25.346    1.980   26.401
END: 
