SURVEY: DES   
SNID:   652340   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63929 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.63929 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11785 
HOST_GALAXY_PHOTO-Z:   0.6393  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6456  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11785  
SIM_DLMU:      42.932388  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0697   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.48  23.99  23.54  22.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.734375  days 
SIM_SALT2x0:   6.715e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.99   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   5.094e+00   2.995e+00   1.70   25.732    0.964   25.086
OBS:  56221.148  g NULL  -4.913e+00   1.591e+01  -0.31  128.000    0.000   29.072
OBS:  56221.160  r NULL   5.570e+00   6.050e+00   0.92   25.635  102.365   26.727
OBS:  56221.176  z NULL   1.447e+01   1.540e+01   0.94   24.599  103.401   24.299
OBS:  56222.105  i NULL   1.871e+01   9.199e+00   2.03   24.320    0.734   25.206
OBS:  56222.312  g NULL  -2.507e+00   4.101e+00  -0.61  128.000    0.000   29.117
OBS:  56222.324  r NULL   2.093e+01   1.517e+01   1.38   24.198    1.400   26.763
OBS:  56222.340  z NULL   1.372e+01   4.086e+01   0.34   24.657  103.343   24.356
OBS:  56228.297  g NULL  -1.107e+01   1.503e+01  -0.74  128.000    0.000   29.120
OBS:  56228.305  r NULL   2.628e+00   5.493e+00   0.48   26.451  101.549   26.891
OBS:  56228.312  i NULL   1.140e+01   9.416e+00   1.21   24.858    1.899   25.428
OBS:  56228.320  z NULL   1.460e+01   5.809e+00   2.51   24.589    0.551   24.604
OBS:  56229.320  g NULL  -2.706e+00   1.405e+01  -0.19  128.000    0.000   29.098
OBS:  56229.332  r NULL  -1.174e+01   7.255e+00  -1.62  128.000    0.000   26.905
OBS:  56229.348  i NULL   1.479e+00   1.295e+01   0.11   27.075  100.925   25.457
OBS:  56230.070  z NULL   9.831e+00   7.137e+00   1.38   25.018    1.406   24.659
OBS:  56230.316  g NULL  -1.269e+01   1.368e+01  -0.93  128.000    0.000   29.076
OBS:  56230.328  r NULL  -1.385e-02   6.673e+00  -0.00  128.000    0.000   26.917
OBS:  56230.344  i NULL   9.383e+00   1.239e+01   0.76   25.069  102.931   25.482
OBS:  56231.301  g NULL  -2.820e+00   1.166e+01  -0.24  128.000    0.000   29.053
OBS:  56231.316  r NULL   6.120e-01   6.019e+00   0.10   28.033   99.967   26.926
OBS:  56231.328  i NULL   8.222e+00   1.047e+01   0.79   25.213  102.787   25.503
OBS:  56231.344  z NULL   1.532e+01   5.799e+00   2.64   24.537    0.516   24.692
OBS:  56235.297  g NULL  -3.248e+00   9.637e+00  -0.34  128.000    0.000   28.981
OBS:  56235.312  r NULL  -2.455e+00   4.661e+00  -0.53  128.000    0.000   26.941
OBS:  56235.324  i NULL   5.848e+00   6.643e+00   0.88   25.582  102.418   25.577
OBS:  56235.340  z NULL   1.449e+00   6.751e+00   0.21   27.097  100.903   24.780
OBS:  56236.312  g NULL   3.754e-01   7.809e+00   0.05   28.564   99.436   28.966
OBS:  56236.324  r NULL  -1.139e+00   3.729e+00  -0.31  128.000    0.000   26.939
OBS:  56236.340  i NULL   6.695e+00   6.083e+00   1.10   25.436    2.597   25.593
OBS:  56237.074  z NULL   6.336e+00   7.013e+00   0.90   25.495  102.505   24.815
OBS:  56237.340  g NULL   2.413e+01   1.182e+01   2.04   24.044    0.730   28.952
OBS:  56238.051  r NULL  -3.896e+00   4.312e+00  -0.90  128.000    0.000   26.932
OBS:  56238.059  i NULL   1.554e+01   5.476e+00   2.84   24.522    0.471   25.619
OBS:  56238.340  g NULL   5.585e+00   1.062e+01   0.53   25.632  102.368   28.937
OBS:  56243.047  z NULL   1.751e+01   8.334e+00   2.10   24.392    0.701   24.922
OBS:  56243.320  g NULL  -8.185e+00   4.203e+00  -1.95  128.000    0.000   28.839
OBS:  56243.336  r NULL   1.234e+00   3.299e+00   0.37   27.271  100.729   26.888
OBS:  56244.039  i NULL   8.276e+00   7.036e+00   1.18   25.205    2.060   25.693
OBS:  56244.309  g NULL   7.638e+00   4.126e+00   1.85   25.293    0.843   28.817
OBS:  56244.320  r NULL   8.790e+00   3.229e+00   2.72   25.140    0.496   26.878
OBS:  56245.047  z NULL   1.386e+01   5.019e+00   2.76   24.646    0.488   24.953
OBS:  56245.320  g NULL  -1.379e+00   4.229e+00  -0.33  128.000    0.000   28.795
OBS:  56246.055  r NULL   7.991e-01   2.384e+00   0.34   27.744  100.256   26.858
OBS:  56246.070  i NULL   3.108e+00   3.887e+00   0.80   26.269  101.731   25.713
OBS:  56247.223  g NULL   4.475e+00   2.982e+00   1.50   25.873    1.191   28.761
OBS:  56247.230  z NULL   1.342e+01   4.394e+00   3.05   24.681    0.430   24.985
OBS:  56248.305  r NULL   1.925e+00   2.375e+00   0.81   26.789  101.211   26.832
OBS:  56248.316  i NULL   6.032e+00   4.231e+00   1.43   25.549    1.312   25.732
OBS:  56258.152  g NULL  -3.654e+00   1.263e+01  -0.29  128.000    0.000   28.679
OBS:  56258.168  z NULL   5.123e+00   5.985e+00   0.86   25.726  102.274   25.111
OBS:  56258.273  r NULL  -5.377e-01   7.778e+00  -0.07  128.000    0.000   26.734
OBS:  56258.281  i NULL  -1.269e+01   1.262e+01  -1.01  128.000    0.000   25.806
OBS:  56261.266  g NULL   2.718e+00   1.009e+01   0.27   26.414  101.586   28.670
OBS:  56261.273  r NULL  -2.193e+00   4.186e+00  -0.52  128.000    0.000   26.718
OBS:  56261.281  i NULL  -1.324e+00   7.030e+00  -0.19  128.000    0.000   25.826
OBS:  56261.289  z NULL   7.691e+00   4.895e+00   1.57   25.285    1.099   25.132
OBS:  56275.152  g NULL   3.025e+00   3.311e+00   0.91   26.298  101.702   28.818
OBS:  56275.172  r NULL   6.090e-02   2.242e+00   0.03   30.539   97.461   26.701
OBS:  56275.191  i NULL   8.389e+00   4.496e+00   1.87   25.191    0.833   25.946
OBS:  56275.203  z NULL   7.431e+00   5.328e+00   1.39   25.322    1.371   25.243
OBS:  56283.203  g NULL   1.069e+01   6.288e+00   1.70   24.928    0.963   29.091
OBS:  56283.211  r NULL   2.326e+00   3.327e+00   0.70   26.583  101.417   26.740
OBS:  56283.215  i NULL   6.053e+00   5.819e+00   1.04   25.545    3.530   26.031
OBS:  56283.223  z NULL   1.165e+00   5.044e+00   0.23   27.334  100.666   25.332
OBS:  56288.199  g NULL  -1.477e+01   1.179e+01  -1.25  128.000    0.000   29.334
OBS:  56288.215  r NULL  -1.624e+00   6.181e+00  -0.26  128.000    0.000   26.797
OBS:  56289.109  i NULL  -4.231e+00   7.081e+00  -0.60  128.000    0.000   26.108
OBS:  56289.125  z NULL   9.895e+00   5.426e+00   1.82   25.011    0.863   25.406
OBS:  56292.098  g NULL   7.936e+00   1.165e+01   0.68   25.251  102.749   29.558
OBS:  56292.102  r NULL   7.709e+00   4.830e+00   1.60   25.283    1.069   26.859
OBS:  56292.191  i NULL  -3.723e-01   5.601e+00  -0.07  128.000    0.000   26.153
OBS:  56292.199  z NULL   1.116e+01   5.163e+00   2.16   24.881    0.674   25.446
OBS:  56304.051  g NULL   3.008e+00   2.480e+00   1.21   26.304    1.889   30.174
OBS:  56304.055  r NULL   5.683e-01   1.659e+00   0.34   28.113   99.887   27.073
OBS:  56304.070  i NULL   3.348e+00   2.509e+00   1.33   26.188    1.502   26.352
OBS:  56304.086  z NULL   1.644e+01   3.947e+00   4.17   24.460    0.297   25.614
END: 
