SURVEY: DES   
SNID:   388643   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33286 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.33286 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18204 
HOST_GALAXY_PHOTO-Z:   0.3329  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3514  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18204  
SIM_DLMU:      41.353817  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.33  23.40  23.31  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.585938  days 
SIM_SALT2x0:   2.874e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.85   days 
SIM_TRESTMAX:    66.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.203  i NULL   5.948e+01   3.404e+00  17.47   23.064    0.063   23.211
OBS:  56210.234  z NULL   5.047e+01   3.961e+00  12.74   23.242    0.088   23.419
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   5.539e+01   1.727e+00  32.07   23.141    0.034   23.153
OBS:  56218.191  r NULL   4.580e+01   1.310e+00  34.95   23.348    0.032   23.336
OBS:  56218.211  i NULL   4.981e+01   1.783e+00  27.94   23.257    0.039   23.285
OBS:  56219.156  z NULL   5.000e+01   2.152e+00  23.23   23.253    0.048   23.251
OBS:  56221.273  g NULL   4.266e+01   4.054e+00  10.52   23.425    0.109   23.383
OBS:  56221.281  r NULL   5.101e+01   5.680e+00   8.98   23.231    0.128   23.414
OBS:  56221.297  i NULL   4.875e+01   4.587e+00  10.63   23.280    0.107   23.324
OBS:  56221.324  z NULL   6.566e+01   1.445e+01   4.54   22.957    0.269   23.241
OBS:  56222.074  g NULL   3.791e+01   5.980e+00   6.34   23.553    0.187   23.442
OBS:  56222.090  r NULL   3.852e+01   2.736e+00  14.08   23.536    0.081   23.434
OBS:  56222.113  i NULL   4.817e+01   3.452e+00  13.95   23.293    0.081   23.335
OBS:  56222.133  z NULL   5.066e+01   5.147e+00   9.84   23.238    0.116   23.239
OBS:  56228.059  g NULL   3.779e+01   7.740e+00   4.88   23.557    0.248   23.850
OBS:  56228.066  r NULL   3.762e+01   2.503e+00  15.03   23.561    0.075   23.554
OBS:  56228.086  i NULL   4.929e+01   5.198e+00   9.48   23.268    0.121   23.409
OBS:  56228.109  z NULL   4.713e+01   4.230e+00  11.14   23.317    0.102   23.235
OBS:  56229.047  g NULL   2.864e+01   2.393e+01   1.20   23.858    1.961   23.919
OBS:  56229.059  r NULL   4.472e+01   3.948e+00  11.33   23.374    0.100   23.572
OBS:  56229.074  i NULL   3.404e+01   5.468e+00   6.22   23.670    0.191   23.420
OBS:  56229.102  z NULL   4.533e+01   4.925e+00   9.20   23.359    0.125   23.236
OBS:  56230.059  g NULL   1.181e+01   6.587e+00   1.79   24.819    0.888   23.992
OBS:  56230.102  r NULL   3.573e+01   3.001e+00  11.91   23.617    0.095   23.590
OBS:  56230.113  i NULL   3.824e+01   5.230e+00   7.31   23.544    0.160   23.433
OBS:  56230.145  z NULL   4.807e+01   2.817e+00  17.07   23.295    0.066   23.237
OBS:  56231.043  g NULL   2.312e+01   6.073e+00   3.81   24.090    0.331   24.066
OBS:  56231.059  r NULL   3.301e+01   2.635e+00  12.53   23.703    0.091   23.607
OBS:  56231.070  i NULL   4.182e+01   4.318e+00   9.69   23.447    0.118   23.444
OBS:  56231.102  z NULL   5.396e+01   3.433e+00  15.72   23.170    0.071   23.238
OBS:  56235.039  g NULL   1.595e+01   5.209e+00   3.06   24.493    0.429   24.361
OBS:  56235.047  r NULL   3.639e+01   3.780e+00   9.63   23.598    0.119   23.674
OBS:  56235.062  i NULL   3.888e+01   4.262e+00   9.12   23.526    0.126   23.491
OBS:  56235.090  z NULL   6.313e+01   8.318e+00   7.59   22.999    0.153   23.246
OBS:  56236.047  g NULL   1.313e+01   4.899e+00   2.68   24.704    0.507   24.435
OBS:  56236.062  r NULL   3.788e+01   2.764e+00  13.70   23.554    0.082   23.691
OBS:  56236.074  i NULL   4.458e+01   5.295e+00   8.42   23.377    0.137   23.503
OBS:  56236.105  z NULL   4.912e+01   5.400e+00   9.10   23.272    0.127   23.249
OBS:  56237.039  g NULL   1.257e+01   3.189e+00   3.94   24.751    0.318   24.508
OBS:  56237.051  r NULL   3.262e+01   2.305e+00  14.15   23.716    0.080   23.708
OBS:  56237.094  i NULL   4.039e+01   2.613e+00  15.46   23.484    0.072   23.515
OBS:  56237.125  z NULL   5.252e+01   3.827e+00  13.73   23.199    0.082   23.253
OBS:  56238.074  g NULL   1.477e+01   2.556e+00   5.78   24.577    0.206   24.586
OBS:  56238.094  r NULL   3.202e+01   1.712e+00  18.70   23.737    0.060   23.727
OBS:  56238.109  i NULL   4.417e+01   2.853e+00  15.48   23.387    0.072   23.527
OBS:  56238.129  z NULL   4.688e+01   3.231e+00  14.51   23.323    0.078   23.257
OBS:  56243.098  g NULL   1.145e+01   2.194e+00   5.22   24.853    0.231   24.958
OBS:  56243.109  r NULL   2.681e+01   1.741e+00  15.40   23.929    0.074   23.820
OBS:  56243.125  i NULL   3.434e+01   2.653e+00  12.95   23.660    0.088   23.585
OBS:  56243.152  z NULL   4.793e+01   2.707e+00  17.71   23.298    0.063   23.281
OBS:  56244.082  g NULL   1.070e+01   2.214e+00   4.83   24.926    0.252   25.029
OBS:  56244.098  r NULL   2.812e+01   1.730e+00  16.25   23.878    0.069   23.839
OBS:  56244.109  i NULL   3.669e+01   2.687e+00  13.65   23.589    0.083   23.596
OBS:  56244.133  z NULL   5.046e+01   3.131e+00  16.12   23.243    0.069   23.287
OBS:  56245.070  g NULL   4.436e+00   1.737e+00   2.55   25.882    0.542   25.101
OBS:  56245.082  r NULL   2.686e+01   1.458e+00  18.43   23.927    0.061   23.858
OBS:  56245.109  i NULL   4.197e+01   3.316e+00  12.66   23.443    0.089   23.608
OBS:  56245.137  z NULL   4.566e+01   2.967e+00  15.39   23.351    0.073   23.293
OBS:  56246.117  g NULL   4.485e+00   6.576e+00   0.68   25.871  102.129   25.175
OBS:  56246.125  r NULL   2.962e+01   2.880e+00  10.28   23.821    0.111   23.879
OBS:  56246.152  i NULL   4.138e+01   2.119e+00  19.53   23.458    0.056   23.620
OBS:  56246.180  z NULL   4.939e+01   2.147e+00  23.01   23.266    0.048   23.299
OBS:  56247.281  g NULL   7.200e+00   1.512e+00   4.76   25.357    0.256   25.257
OBS:  56247.297  r NULL   2.575e+01   1.247e+00  20.64   23.973    0.054   23.902
OBS:  56247.316  i NULL   3.273e+01   2.078e+00  15.75   23.713    0.072   23.633
OBS:  56247.340  z NULL   4.419e+01   2.627e+00  16.82   23.387    0.067   23.307
OBS:  56248.324  g NULL   8.166e+00   1.723e+00   4.74   25.220    0.257   25.331
OBS:  56248.340  r NULL   2.648e+01   1.438e+00  18.41   23.943    0.061   23.924
OBS:  56258.035  i NULL   4.140e+01   9.918e+00   4.17   23.458    0.297   23.757
OBS:  56258.066  z NULL   4.952e+01   4.075e+00  12.15   23.263    0.093   23.395
OBS:  56258.215  g NULL  -4.085e+00   4.950e+00  -0.83  128.000    0.000   25.992
OBS:  56258.227  r NULL   2.014e+01   2.418e+00   8.33   24.240    0.139   24.133
OBS:  56261.098  g NULL   6.898e+00   8.831e+00   0.78   25.403  102.597   26.192
OBS:  56261.102  r NULL   2.547e+01   3.438e+00   7.41   23.985    0.157   24.197
OBS:  56261.125  i NULL   2.939e+01   3.900e+00   7.54   23.829    0.155   23.794
OBS:  56261.156  z NULL   4.321e+01   3.195e+00  13.53   23.411    0.083   23.427
OBS:  56273.160  g NULL  -5.546e-01   1.755e+00  -0.32  128.000    0.000   27.005
OBS:  56273.176  r NULL   1.641e+01   1.262e+00  13.00   24.462    0.087   24.464
OBS:  56273.188  i NULL   2.742e+01   2.096e+00  13.08   23.905    0.086   23.932
OBS:  56273.219  z NULL   4.112e+01   2.383e+00  17.26   23.465    0.064   23.562
OBS:  56281.160  g NULL   4.695e-01   2.075e+00   0.23   28.321   99.679   27.552
OBS:  56281.184  r NULL   1.634e+01   1.319e+00  12.39   24.467    0.091   24.650
OBS:  56281.203  i NULL   2.704e+01   1.877e+00  14.41   23.920    0.078   24.023
OBS:  56281.227  z NULL   3.531e+01   2.387e+00  14.79   23.630    0.076   23.664
OBS:  56288.086  g NULL   1.850e+00   4.850e+00   0.38   26.832  101.168   28.026
OBS:  56288.094  r NULL   9.916e+00   2.126e+00   4.66   25.009    0.262   24.815
OBS:  56288.109  i NULL   2.553e+01   3.101e+00   8.23   23.983    0.140   24.103
OBS:  56288.141  z NULL   3.070e+01   2.650e+00  11.59   23.782    0.098   23.755
OBS:  56289.227  g NULL   3.671e+00   6.491e+00   0.57   26.088  101.912   28.102
OBS:  56289.242  r NULL   1.410e+01   2.717e+00   5.19   24.627    0.232   24.843
OBS:  56289.258  i NULL   1.939e+01   5.100e+00   3.80   24.281    0.332   24.116
OBS:  56292.035  z NULL   2.617e+01   2.123e+00  12.33   23.955    0.093   23.806
OBS:  56292.141  g NULL   1.462e+00   3.054e+00   0.48   27.087  100.913   28.298
OBS:  56292.156  r NULL   1.250e+01   1.757e+00   7.11   24.758    0.164   24.912
OBS:  56292.172  i NULL   2.349e+01   2.696e+00   8.71   24.073    0.132   24.148
OBS:  56303.039  g NULL  -3.592e-01   1.371e+00  -0.26  128.000    0.000   29.068
OBS:  56303.051  r NULL   8.171e+00   9.201e-01   8.88   25.219    0.130   25.180
OBS:  56303.070  i NULL   1.910e+01   1.467e+00  13.02   24.297    0.087   24.272
OBS:  56303.094  z NULL   2.509e+01   2.261e+00  11.10   24.001    0.103   23.960
OBS:  56311.043  g NULL  -1.781e+00   2.670e+00  -0.67  128.000    0.000   29.665
OBS:  56311.055  r NULL   5.849e+00   1.504e+00   3.89   25.582    0.323   25.380
OBS:  56311.074  i NULL   2.324e+01   2.432e+00   9.55   24.085    0.119   24.363
OBS:  56311.098  z NULL   2.251e+01   2.473e+00   9.10   24.119    0.127   24.076
END: 
