SURVEY: DES   
SNID:   263357   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.08781 +- 0.09190  (Helio, z_best) 
REDSHIFT_FINAL:   1.08781 +- 0.09190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16947 
HOST_GALAXY_PHOTO-Z:   1.0878  +- 0.0919  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0729  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16947  
SIM_DLMU:      44.289242  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  24.24  24.40  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.671875  days 
SIM_SALT2x0:   1.924e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.85   days 
SIM_TRESTMAX:    11.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.039  i NULL  -8.387e+00   7.620e+00  -1.10  128.000    0.000   27.897
OBS:  56237.023  z NULL   7.249e+00   5.126e+00   1.41   25.349    1.333   26.107
OBS:  56238.023  g NULL   8.553e-01   3.612e+00   0.24   27.670  100.330   38.567
OBS:  56238.031  r NULL  -1.506e+00   2.785e+00  -0.54  128.000    0.000   32.879
OBS:  56238.039  i NULL   1.625e+00   4.810e+00   0.34   26.973  101.027   27.642
OBS:  56243.070  z NULL   5.481e+00   5.345e+00   1.03   25.653    4.014   26.002
OBS:  56244.047  g NULL  -2.232e+00   4.182e+00  -0.53  128.000    0.000   37.136
OBS:  56244.055  r NULL  -2.935e+00   2.823e+00  -1.04  128.000    0.000   32.009
OBS:  56244.070  i NULL  -9.903e-01   4.408e+00  -0.22  128.000    0.000   26.942
OBS:  56245.027  z NULL   9.359e+00   3.545e+00   2.64   25.072    0.516   25.934
OBS:  56246.082  g NULL   3.753e+00   2.834e+00   1.32   26.064    1.526   36.498
OBS:  56246.098  r NULL  -1.383e-01   2.463e+00  -0.06  128.000    0.000   31.618
OBS:  56246.109  i NULL   2.828e-01   5.435e+00   0.05   28.871   99.129   26.763
OBS:  56247.250  z NULL   6.597e+00   6.293e+00   1.05   25.452    3.342   25.764
OBS:  56254.199  g NULL   5.928e+00   6.131e+00   0.97   25.568  102.432   33.285
OBS:  56254.211  r NULL   5.715e+00   3.376e+00   1.69   25.607    0.969   29.468
OBS:  56254.227  i NULL  -2.692e+00   6.212e+00  -0.43  128.000    0.000   26.260
OBS:  56258.191  z NULL   7.011e+00   5.865e+00   1.20   25.386    1.968   25.010
OBS:  56261.066  g NULL   1.620e+00   6.914e+00   0.23   26.976  101.024   30.139
OBS:  56261.082  r NULL   3.351e+00   4.056e+00   0.83   26.187  101.813   27.239
OBS:  56261.090  i NULL  -3.909e+00   8.214e+00  -0.48  128.000    0.000   25.614
OBS:  56266.156  z NULL   4.943e+00   5.284e+00   0.94   25.765  102.235   24.946
OBS:  56276.152  g NULL   3.865e+00   4.043e+00   0.96   26.032  101.968   26.602
OBS:  56276.172  r NULL   1.926e+01   2.923e+00   6.59   24.288    0.179   24.204
OBS:  56277.164  i NULL   1.102e+01   3.554e+00   3.10   24.894    0.423   24.820
OBS:  56278.164  z NULL   1.435e+01   4.295e+00   3.34   24.608    0.386   24.793
OBS:  56288.035  g NULL   7.693e+00   1.451e+01   0.53   25.285  102.715   26.287
OBS:  56288.043  r NULL   2.031e+01   5.423e+00   3.74   24.231    0.337   24.187
OBS:  56288.051  i NULL   1.853e+01   5.993e+00   3.09   24.330    0.424   24.493
OBS:  56288.066  z NULL   1.282e+01   6.740e+00   1.90   24.731    0.811   24.623
OBS:  56292.109  g NULL   3.099e-01   7.767e+00   0.04   28.772   99.228   26.266
OBS:  56292.125  r NULL   2.268e+01   3.910e+00   5.80   24.111    0.205   24.218
OBS:  56296.039  i NULL   1.633e+01   3.498e+00   4.67   24.467    0.262   24.390
OBS:  56296.051  z NULL   1.560e+01   4.473e+00   3.49   24.517    0.367   24.500
OBS:  56305.043  g NULL   5.438e-01   2.883e+00   0.19   28.161   99.839   26.279
OBS:  56305.051  r NULL   2.301e+01   2.236e+00  10.29   24.095    0.110   24.344
OBS:  56305.055  i NULL   2.119e+01   3.084e+00   6.87   24.185    0.170   24.367
OBS:  56305.070  z NULL   2.119e+01   3.688e+00   5.74   24.185    0.207   24.393
OBS:  56317.035  g NULL   1.101e+00   1.480e+01   0.07   27.396  100.604   26.371
OBS:  56317.043  r NULL   1.843e+01   6.200e+00   2.97   24.336    0.445   24.496
OBS:  56317.051  i NULL   1.572e+01   6.922e+00   2.27   24.509    0.630   24.399
OBS:  56318.035  z NULL  -6.249e+00   1.346e+01  -0.46  128.000    0.000   24.299
END: 
