SURVEY: DES   
SNID:   295670   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82008 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.82008 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14592 
HOST_GALAXY_PHOTO-Z:   0.8201  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7917  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14592  
SIM_DLMU:      43.474663  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  24.90  25.09  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.210938  days 
SIM_SALT2x0:   4.075e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.98   days 
SIM_TRESTMAX:    52.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.125  i NULL   4.868e+00   3.858e+00   1.26   25.782    1.712   24.861
OBS:  56261.156  z NULL   1.033e+01   3.093e+00   3.34   24.965    0.386   24.981
OBS:  56273.160  g NULL   6.753e+00   1.767e+00   3.82   25.426    0.329   25.720
OBS:  56273.176  r NULL   2.234e+01   1.297e+00  17.22   24.127    0.065   24.117
OBS:  56273.188  i NULL   1.598e+01   2.051e+00   7.79   24.491    0.149   24.413
OBS:  56273.219  z NULL   1.560e+01   2.271e+00   6.87   24.517    0.171   24.608
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   8.234e+00   2.089e+00   3.94   25.211    0.317   25.644
OBS:  56281.184  r NULL   2.753e+01   1.391e+00  19.79   23.900    0.056   23.886
OBS:  56281.203  i NULL   2.111e+01   1.849e+00  11.41   24.189    0.099   24.214
OBS:  56281.227  z NULL   1.640e+01   2.313e+00   7.09   24.463    0.165   24.416
OBS:  56288.086  g NULL   7.624e+00   4.855e+00   1.57   25.295    1.099   25.594
OBS:  56288.094  r NULL   3.395e+01   2.217e+00  15.31   23.673    0.073   23.775
OBS:  56288.109  i NULL   2.015e+01   3.087e+00   6.53   24.239    0.181   24.113
OBS:  56288.141  z NULL   2.018e+01   2.613e+00   7.72   24.238    0.150   24.280
OBS:  56289.227  g NULL   9.796e+00   6.496e+00   1.51   25.022    1.181   25.589
OBS:  56289.242  r NULL   2.960e+01   2.765e+00  10.71   23.822    0.107   23.766
OBS:  56289.258  i NULL   3.181e+01   5.122e+00   6.21   23.744    0.190   24.103
OBS:  56292.035  z NULL   2.196e+01   2.105e+00  10.44   24.146    0.109   24.241
OBS:  56292.141  g NULL   1.575e+00   3.061e+00   0.51   27.007  100.993   25.583
OBS:  56292.156  r NULL   3.013e+01   1.843e+00  16.35   23.802    0.069   23.759
OBS:  56292.172  i NULL   2.211e+01   2.693e+00   8.21   24.138    0.141   24.085
OBS:  56303.039  g NULL   5.081e+00   1.389e+00   3.66   25.735    0.347   25.653
OBS:  56303.051  r NULL   2.924e+01   1.074e+00  27.22   23.835    0.041   23.845
OBS:  56303.070  i NULL   2.238e+01   1.485e+00  15.07   24.125    0.075   24.104
OBS:  56303.094  z NULL   2.084e+01   2.245e+00   9.28   24.203    0.124   24.236
OBS:  56311.043  g NULL   8.666e+00   2.681e+00   3.23   25.155    0.401   25.790
OBS:  56311.055  r NULL   2.463e+01   1.578e+00  15.61   24.021    0.072   23.998
OBS:  56311.074  i NULL   2.085e+01   2.426e+00   8.60   24.202    0.134   24.186
OBS:  56311.098  z NULL   1.875e+01   2.462e+00   7.62   24.317    0.153   24.317
OBS:  56317.125  g NULL   1.994e-01   4.220e+00   0.05   29.251   98.749   25.941
OBS:  56317.141  r NULL   2.027e+01   1.907e+00  10.63   24.233    0.108   24.141
OBS:  56318.109  i NULL   2.178e+01   2.815e+00   7.74   24.155    0.150   24.289
OBS:  56318.141  z NULL   9.605e+00   2.982e+00   3.22   25.044    0.406   24.414
OBS:  56321.090  g NULL   1.227e+01   6.636e+00   1.85   24.778    0.844   26.066
OBS:  56321.098  r NULL   2.719e+01   2.944e+00   9.24   23.914    0.124   24.239
OBS:  56321.109  i NULL   1.961e+01   3.428e+00   5.72   24.269    0.208   24.340
OBS:  56321.141  z NULL   1.526e+01   2.973e+00   5.13   24.541    0.235   24.455
OBS:  56332.039  g NULL   3.279e+00   1.467e+00   2.24   26.211    0.644   26.425
OBS:  56332.051  r NULL   1.663e+01   1.034e+00  16.08   24.448    0.069   24.538
OBS:  56332.070  i NULL   1.310e+01   1.607e+00   8.15   24.707    0.143   24.544
OBS:  56332.094  z NULL   1.460e+01   2.593e+00   5.63   24.589    0.212   24.594
OBS:  56340.043  g NULL   6.314e-01   2.751e+00   0.23   27.999  100.001   26.707
OBS:  56340.055  r NULL   1.252e+01   1.669e+00   7.50   24.756    0.155   24.766
OBS:  56340.074  i NULL   1.262e+01   2.733e+00   4.62   24.748    0.265   24.704
OBS:  56340.098  z NULL   9.535e+00   2.987e+00   3.19   25.052    0.409   24.680
OBS:  56348.055  g NULL  -5.431e-01   3.251e+00  -0.17  128.000    0.000   27.066
OBS:  56348.070  r NULL   1.165e+01   2.113e+00   5.51   24.835    0.217   24.988
OBS:  56349.004  i NULL   1.073e+01   2.365e+00   4.54   24.924    0.270   24.888
OBS:  56349.027  z NULL   1.489e+01   2.444e+00   6.09   24.567    0.194   24.762
OBS:  56350.043  g NULL   2.301e+00   3.837e+00   0.60   26.595  101.405   27.170
OBS:  56350.055  r NULL   1.223e+01   1.832e+00   6.67   24.782    0.176   25.044
OBS:  56350.070  i NULL   9.727e+00   3.167e+00   3.07   25.030    0.428   24.910
OBS:  56350.098  z NULL   1.439e+01   4.867e+00   2.96   24.605    0.448   24.771
OBS:  56351.043  g NULL   3.946e+00   3.352e+00   1.18   26.010    2.056   27.219
OBS:  56351.055  r NULL   9.271e+00   1.774e+00   5.23   25.082    0.231   25.073
OBS:  56351.070  i NULL   1.324e+01   3.070e+00   4.31   24.695    0.286   24.932
OBS:  56351.098  z NULL   6.285e+00   4.783e+00   1.31   25.504    1.557   24.780
END: 
