SURVEY: DES   
SNID:   782423   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81450 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.81450 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10581 
HOST_GALAXY_PHOTO-Z:   0.8145  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8408  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10581  
SIM_DLMU:      43.635494  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.68  24.64  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56356.203125  days 
SIM_SALT2x0:   3.514e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.00   days 
SIM_TRESTMAX:    -2.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56354.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL  -6.550e+00   6.631e+00  -0.99  128.000    0.000   26.746
OBS:  56321.098  r NULL   6.721e-01   2.887e+00   0.23   27.931  100.069   27.927
OBS:  56321.109  i NULL  -1.827e+00   3.401e+00  -0.54  128.000    0.000   28.787
OBS:  56321.141  z NULL   5.300e+00   2.959e+00   1.79   25.689    0.886   27.257
OBS:  56332.039  g NULL   4.621e+00   1.470e+00   3.14   25.838    0.415   26.167
OBS:  56332.051  r NULL   3.326e+00   9.795e-01   3.40   26.195    0.379   25.897
OBS:  56332.070  i NULL   2.944e+00   1.584e+00   1.86   26.328    0.839   26.215
OBS:  56332.094  z NULL  -6.305e-01   2.577e+00  -0.24  128.000    0.000   25.522
OBS:  56340.043  g NULL   2.572e+00   2.756e+00   0.93   26.474  101.526   25.666
OBS:  56340.055  r NULL   1.182e+01   1.668e+00   7.09   24.818    0.166   24.604
OBS:  56340.074  i NULL   7.480e+00   2.726e+00   2.74   25.315    0.493   24.834
OBS:  56340.098  z NULL   9.464e+00   2.987e+00   3.17   25.060    0.412   24.815
OBS:  56348.055  g NULL   8.393e+00   3.259e+00   2.57   25.190    0.533   25.596
OBS:  56348.070  r NULL   2.030e+01   2.140e+00   9.49   24.231    0.121   24.265
OBS:  56349.004  i NULL   1.722e+01   2.379e+00   7.24   24.410    0.161   24.548
OBS:  56349.027  z NULL   1.287e+01   2.440e+00   5.27   24.726    0.229   24.572
OBS:  56350.043  g NULL   5.730e+00   3.841e+00   1.49   25.605    1.205   25.685
OBS:  56350.055  r NULL   2.112e+01   1.865e+00  11.33   24.188    0.100   24.314
OBS:  56350.070  i NULL   1.524e+01   3.175e+00   4.80   24.543    0.254   24.555
OBS:  56350.098  z NULL   1.441e+01   4.868e+00   2.96   24.603    0.448   24.564
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   8.581e+00   3.359e+00   2.55   25.166    0.539   25.746
OBS:  56351.055  r NULL   1.640e+01   1.796e+00   9.13   24.463    0.126   24.357
OBS:  56351.070  i NULL   1.627e+01   3.076e+00   5.29   24.472    0.227   24.566
OBS:  56351.098  z NULL   1.137e+01   4.786e+00   2.38   24.861    0.594   24.560
END: 
