SURVEY: DES   
SNID:   216916   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65209 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.65209 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17794 
HOST_GALAXY_PHOTO-Z:   0.6521  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6633  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17794  
SIM_DLMU:      43.003986  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.42  24.67  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.027344  days 
SIM_SALT2x0:   6.286e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.32   days 
SIM_TRESTMAX:    66.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.191  z NULL   5.072e+00   3.019e+00   1.68   25.737    0.983   25.207
OBS:  56235.145  g NULL   3.733e+00   3.787e+00   0.99   99.000    5.000   99.005
OBS:  56235.160  r NULL   2.654e-01   1.757e+00   0.15   28.940   99.060   28.051
OBS:  56235.172  i NULL   5.271e+00   3.202e+00   1.65   25.695    1.015   26.419
OBS:  56235.195  z NULL   5.050e+00   2.938e+00   1.72   25.742    0.947   25.331
OBS:  56236.160  g NULL  -3.608e+00   2.001e+00  -1.80   99.000    5.000   99.005
OBS:  56236.172  r NULL   5.659e-01   1.875e+00   0.30   28.118   99.882   28.103
OBS:  56236.188  i NULL  -1.081e-01   2.784e+00  -0.04  128.000    0.000   26.459
OBS:  56236.207  z NULL   6.824e+00   3.193e+00   2.14   25.415    0.685   25.364
OBS:  56237.176  g NULL   3.121e+00   3.439e+00   0.91   99.000    5.000   99.005
OBS:  56237.188  r NULL   2.585e+00   2.253e+00   1.15   26.469    2.226   28.154
OBS:  56237.207  i NULL   3.175e+00   2.863e+00   1.11   26.246    2.518   26.499
OBS:  56237.238  z NULL   6.303e+00   3.870e+00   1.63   25.501    1.033   25.398
OBS:  56238.188  g NULL   3.324e+00   2.971e+00   1.12   99.000    5.000   99.005
OBS:  56238.199  r NULL  -6.118e-01   2.023e+00  -0.30  128.000    0.000   28.205
OBS:  56238.219  i NULL   1.702e+00   3.235e+00   0.53   26.923  101.077   26.538
OBS:  56238.250  z NULL   1.329e+01   4.868e+00   2.73   24.691    0.495   25.431
OBS:  56243.203  g NULL  -1.232e+00   1.689e+00  -0.73   99.000    5.000   99.005
OBS:  56243.211  r NULL   3.527e-02   1.224e+00   0.03   31.131   96.869   28.462
OBS:  56243.223  i NULL  -9.361e-01   1.849e+00  -0.51  128.000    0.000   26.741
OBS:  56243.250  z NULL   6.771e+00   2.420e+00   2.80   25.423    0.480   25.594
OBS:  56244.180  g NULL   5.329e-02   1.782e+00   0.03   99.000    5.000   99.005
OBS:  56244.188  r NULL   1.203e+00   1.373e+00   0.88   27.299  100.701   28.514
OBS:  56244.203  i NULL   4.460e+00   1.989e+00   2.24   25.877    0.640   26.782
OBS:  56244.223  z NULL   6.078e+00   2.234e+00   2.72   25.541    0.497   25.627
OBS:  56245.191  g NULL   1.094e+00   4.785e+00   0.23   99.000    5.000   99.005
OBS:  56245.199  r NULL   5.056e-01   1.174e+00   0.43   28.240   99.760   28.567
OBS:  56245.219  i NULL  -7.083e-02   2.077e+00  -0.03  128.000    0.000   26.824
OBS:  56245.246  z NULL   3.708e+00   5.918e+00   0.63   26.077  101.923   25.660
OBS:  56246.234  g NULL   1.639e+00   2.000e+00   0.82   99.000    5.000   99.005
OBS:  56246.246  r NULL  -4.095e+00   3.168e+00  -1.29  128.000    0.000   28.622
OBS:  56246.262  i NULL  -4.635e-01   5.640e+00  -0.08  128.000    0.000   26.867
OBS:  56246.285  z NULL   5.721e+00   1.277e+01   0.45   25.606  102.394   25.695
OBS:  56248.207  g NULL  -1.174e+00   1.752e+00  -0.67   99.000    5.000   99.005
OBS:  56248.215  r NULL  -3.709e-01   1.325e+00  -0.28  128.000    0.000   28.721
OBS:  56248.230  i NULL   3.883e+00   2.208e+00   1.76   26.027    0.912   26.945
OBS:  56248.250  z NULL   5.628e+00   3.032e+00   1.86   25.624    0.840   25.756
OBS:  56258.242  g NULL  -6.814e+00   8.081e+00  -0.84   99.000    5.000   99.005
OBS:  56258.258  r NULL   6.592e-01   4.418e+00   0.15   27.952  100.048   29.243
OBS:  56259.160  i NULL   1.011e+01   4.544e+00   2.23   24.988    0.647   27.387
OBS:  56259.180  z NULL   3.131e+00   3.060e+00   1.02   26.261    4.105   26.114
OBS:  56261.215  g NULL  -6.300e+00   3.960e+00  -1.59   99.000    5.000   99.005
OBS:  56261.230  r NULL  -4.587e-01   1.853e+00  -0.25  128.000    0.000   29.397
OBS:  56267.156  i NULL   1.542e+00   2.211e+00   0.70   27.030  100.970   27.702
OBS:  56267.180  z NULL   3.888e+00   3.050e+00   1.27   26.026    1.666   26.361
OBS:  56274.160  g NULL   1.202e+00   2.033e+00   0.59   99.000    5.000   99.005
OBS:  56274.176  r NULL  -3.493e+00   1.446e+00  -2.42  128.000    0.000   30.080
OBS:  56275.223  i NULL   1.391e-01   3.008e+00   0.05   29.642   98.358   28.028
OBS:  56276.191  z NULL   2.547e+00   3.402e+00   0.75   26.485  101.515   26.635
OBS:  56282.160  g NULL  -3.679e+00   3.404e+00  -1.08   99.000    5.000   99.005
OBS:  56282.184  r NULL  -3.226e+00   2.179e+00  -1.48  128.000    0.000   30.502
OBS:  56287.160  i NULL  -6.880e+00   4.987e+00  -1.38  128.000    0.000   28.512
OBS:  56287.191  z NULL   1.014e+00   3.894e+00   0.26   27.484  100.516   26.964
OBS:  56289.035  g NULL   1.316e+01   1.189e+01   1.11   99.000    5.000   99.005
OBS:  56289.043  r NULL  -5.763e+00   4.184e+00  -1.38  128.000    0.000   30.868
OBS:  56289.152  i NULL   7.577e-01   4.327e+00   0.18   27.801  100.199   28.589
OBS:  56289.176  z NULL   8.280e+00   4.466e+00   1.85   25.205    0.841   27.021
OBS:  56297.039  g NULL   1.465e-01   1.580e+00   0.09   99.000    5.000   99.005
OBS:  56297.047  r NULL  -2.035e+00   1.219e+00  -1.67  128.000    0.000   31.307
OBS:  56297.062  i NULL   2.359e+00   1.863e+00   1.27   26.568    1.691   28.912
OBS:  56297.090  z NULL   8.056e-01   2.119e+00   0.38   27.735  100.265   27.258
END: 
